Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.879662,True,stop,1725,0.017213,38,0.525474,72.3157,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.876578,True,stop,1725,0.017383,38,0.525522,72.3091,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.876096,True,stop,1725,0.017146,38,0.52538,72.3286,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.876639,True,stop,1725,0.017267,38,0.525985,72.2454,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.887279,True,stop,1725,0.017297,38,0.525414,72.3239,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.878298,True,stop,1725,0.017257,38,0.525651,72.2913,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.879729,True,stop,1725,0.017276,38,0.525152,72.36,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.860134,True,stop,1725,0.016921,38,0.504704,75.2917,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.862981,True,stop,1725,0.016906,38,0.505036,75.2422,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.860867,True,stop,1725,0.017004,38,0.505697,75.1438,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.857043,True,stop,1725,0.017048,38,0.505115,75.2304,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.856492,True,stop,1725,0.014565,38,0.50641,75.038,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.850123,True,stop,1725,0.016989,38,0.505146,75.2258,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.839286,True,stop,1725,0.016858,38,0.505124,75.2291,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.859667,True,stop,1725,0.01693,38,0.504753,75.2843,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.851314,True,stop,1725,0.016933,38,0.504887,75.2644,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.831035,True,stop,1725,0.016924,38,0.505744,75.1368,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.857108,True,stop,1725,0.016943,38,0.505942,75.1074,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
