Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.86373,True,stop,1721,0.017455,37,0.511753,72.3005,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,12,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.862106,True,stop,1721,0.017299,37,0.510832,72.4309,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,13,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.852525,True,stop,1721,0.017269,37,0.510729,72.4455,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,14,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.854849,True,stop,1721,0.017181,37,0.510812,72.4337,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,15,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.854236,True,stop,1721,0.017323,37,0.510786,72.4374,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,16,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.859974,True,stop,1721,0.017332,37,0.510776,72.4388,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,17,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.865777,True,stop,1721,0.017368,37,0.51189,72.2812,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,18,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.867266,True,stop,1721,0.017274,37,0.510793,72.4364,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,19,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.860345,True,stop,1721,0.017263,37,0.510845,72.429,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,20,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.866552,True,stop,1721,0.017679,37,0.511042,72.4011,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,21,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.871454,True,stop,1721,0.017282,37,0.510906,72.4204,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,22,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.863583,True,stop,1721,0.017238,37,0.510876,72.4246,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,23,Q24,Tell me the footballers who have won more than 4 awards.,ministral-3:14b,False,0.025,0.874451,True,stop,1721,0.017255,37,0.51094,72.4155,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
