Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.58533,True,stop,1718,0.017021,18,0.240996,74.69,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,12,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.597975,True,stop,1718,0.017159,18,0.241035,74.678,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,13,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.589618,True,stop,1718,0.01729,18,0.24155,74.5187,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,14,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.581056,True,stop,1718,0.017245,18,0.241145,74.6439,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.591597,True,stop,1718,0.017256,18,0.240981,74.6947,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.59406,True,stop,1718,0.017262,18,0.241036,74.6776,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.595604,True,stop,1718,0.017501,18,0.241455,74.5481,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.591383,True,stop,1718,0.017218,18,0.240969,74.6984,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.573782,True,stop,1718,0.017267,18,0.241462,74.5459,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.592534,True,stop,1718,0.01723,18,0.241121,74.6513,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,21,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.591532,True,stop,1718,0.017179,18,0.241117,74.6526,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
