Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.718414,True,stop,1717,0.017072,27,0.355105,76.0338,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,12,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.685225,True,stop,1717,0.016897,27,0.354761,76.1076,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,13,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.702989,True,stop,1717,0.016985,27,0.354783,76.1029,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,14,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.693001,True,stop,1717,0.016985,27,0.354702,76.1202,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,15,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.695549,True,stop,1717,0.016994,27,0.354783,76.1029,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,16,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.70481,True,stop,1717,0.016867,27,0.355082,76.0388,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,17,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.71936,True,stop,1717,0.016983,27,0.354797,76.0999,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,18,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.697872,True,stop,1717,0.016822,27,0.354589,76.1445,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,19,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.688699,True,stop,1717,0.014601,27,0.355397,75.9714,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,20,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.708023,True,stop,1717,0.016946,27,0.355832,75.8785,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,21,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.709556,True,stop,1717,0.016946,27,0.354778,76.1039,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,22,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.719096,True,stop,1717,0.016935,27,0.354686,76.1237,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,23,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.704408,True,stop,1717,0.016771,27,0.355903,75.8634,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
