Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.07187,True,stop,1717,0.017391,52,0.723583,71.8646,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates unsupported functions (nested 'parent' calls within a predicate), violates type safety by attempting to use a function call as an argument where an entity is expected, and introduces complex logic ('descendant' and 'ancestor') that does not match the Ground Truth's simple chain of relations. Furthermore, the logical structure for determining 'third-degree' is mathematically incorrect and syntactically invalid within the provided grammar.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates unsupported functions (nested 'parent' calls within a predicate), violates type safety by attempting to use a function call as an argument where an entity is expected, and introduces complex logic ('descendant' and 'ancestor') that does not match the Ground Truth's simple chain of relations. Furthermore, the logical structure for determining 'third-degree' is mathematically incorrect and syntactically invalid within the provided grammar."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,12,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.079752,True,stop,1717,0.015154,52,0.724758,71.7481,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,13,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.07552,True,stop,1717,0.017245,52,0.723093,71.9133,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,14,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.078042,True,stop,1717,0.017288,52,0.72326,71.8967,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.067628,True,stop,1717,0.017279,52,0.723276,71.8951,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.081553,True,stop,1717,0.01723,52,0.723513,71.8715,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.073239,True,stop,1717,0.017367,52,0.72334,71.8887,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.099123,True,stop,1717,0.019469,52,0.723918,71.8313,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.066003,True,stop,1717,0.017284,52,0.723538,71.8691,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.08086,True,stop,1717,0.017267,52,0.723422,71.8806,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.079489,True,stop,1717,0.017334,52,0.723187,71.9039,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.076864,True,stop,1717,0.017331,52,0.72314,71.9086,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.079666,True,stop,1717,0.017344,52,0.723242,71.8985,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.082153,True,stop,1717,0.017236,52,0.723238,71.8989,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.084118,True,stop,1717,0.017348,52,0.723551,71.8678,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and grammar compliance. First, it introduces several hallucinations: 'descendant', 'ancestor', and 'parent' are not present in the Ground Truth or the provided schema context. Second, it attempts to use a complex nested logic involving an unsupported 'count' structure that does not mathematically represent 'third-degree relatives'. Third, it violates type safety by passing a predicate/relation ('parent(parent(parent(x)))') into a position where a term (entity or number) is expected. The Ground Truth correctly uses existential quantification to traverse the relationship chain."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
