Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.812885,True,stop,1721,0.017281,33,0.454596,72.5919,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,12,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.81118,True,stop,1721,0.017349,33,0.454401,72.6231,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,13,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.798118,True,stop,1721,0.017474,33,0.454699,72.5755,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,14,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810912,True,stop,1721,0.017391,33,0.454418,72.6204,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,15,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.813057,True,stop,1721,0.017175,33,0.454254,72.6466,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,16,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.80492,True,stop,1721,0.017267,33,0.454079,72.6746,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,17,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.815007,True,stop,1721,0.017355,33,0.454324,72.6354,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,18,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810162,True,stop,1721,0.017516,33,0.455004,72.5268,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,19,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810026,True,stop,1721,0.017093,33,0.454422,72.6197,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,20,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.812937,True,stop,1721,0.017403,33,0.455217,72.4929,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810721,True,stop,1721,0.016948,33,0.454347,72.6317,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.817443,True,stop,1721,0.017367,33,0.454548,72.5996,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.8136,True,stop,1721,0.017366,33,0.454228,72.6507,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.798881,True,stop,1721,0.017383,33,0.45442,72.62,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
