Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.895132,True,stop,7058,0.020447,100,1.473634,67.8595,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.862422,True,stop,7058,0.020462,100,1.471221,67.9708,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.871225,True,stop,7058,0.021004,100,1.471138,67.9746,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.867895,True,stop,7058,0.020483,100,1.470395,68.0089,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.883122,True,stop,7058,0.020676,100,1.471077,67.9774,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.873174,True,stop,7058,0.020757,100,1.469927,68.0306,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.882227,True,stop,7058,0.020456,100,1.471055,67.9784,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.861245,True,stop,7058,0.020395,100,1.470185,68.0187,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.891076,True,stop,7058,0.020801,100,1.469331,68.0582,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.884694,True,stop,7058,0.020807,100,1.471674,67.9498,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.87979,True,stop,7058,0.020655,100,1.469065,68.0705,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.891974,True,stop,7058,0.020305,100,1.469434,68.0534,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.860667,True,stop,7058,0.020554,100,1.468844,68.0807,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 (covering indices 9 through 18) vs the Ground Truth's 11 (covering indices 9 through 19) is a slight discrepancy in the range width, but the structural approach to the ranking logic is correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
