Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.828475,True,stop,7051,0.021671,164,2.430754,67.4688,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,12,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.83468,True,stop,7051,0.021244,164,2.430634,67.4721,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,13,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.841544,True,stop,7051,0.021018,164,2.430816,67.4671,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,14,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.837259,True,stop,7051,0.021511,164,2.432355,67.4244,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,15,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.850664,True,stop,7051,0.021439,164,2.432387,67.4235,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,16,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.820533,True,stop,7051,0.02154,164,2.43296,67.4076,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,17,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.841764,True,stop,7051,0.021229,164,2.42834,67.5358,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,18,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.82449,True,stop,7051,0.021618,164,2.431281,67.4542,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target attribute, the necessary entities and relationship, the constraint for 'Sevilla', and includes the 'distinct' flag as required by the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Team"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,19,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.820943,True,stop,7051,0.021689,164,2.42885,67.5217,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the entity IDs (using e1 for Team and e2 for Player instead of vice versa), the logic remains perfectly intact: the relationship direction, the target attribute, the name constraint on the team, and the distinct flag are all correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the entity IDs (using e1 for Team and e2 for Player instead of vice versa), the logic remains perfectly intact: the relationship direction, the target attribute, the name constraint on the team, and the distinct flag are all correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
semgir_base,20,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.8386,True,stop,7051,0.02156,164,2.429302,67.5091,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q36,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. Although it swaps the IDs of the entities (assigning e1 to Team and e2 to Player), it maintains perfect logical consistency: the relationship direction (from Player to Team) is correct, the constraint on the Team name is correctly applied, the target attribute is correctly mapped to the Player entity, and the 'distinct' flag is present. The choice of IDs is arbitrary as long as references are consistent."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""nationality"",
        ""of"": ""e1""
      }
    ],
    ""distinct"": true,
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    }
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""nationality"", ""of"": ""e2"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Team"" },
      { ""id"": ""e2"", ""type"": ""Player"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""plays_for"", ""from"": ""e2"", ""to"": ""e1"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""Sevilla""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
