Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.716427,True,stop,2840,0.025961,33,0.242876,135.8718,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.705238,True,stop,2840,0.025635,33,0.242185,136.2595,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.72087,True,stop,2840,0.025879,33,0.242349,136.1673,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.712595,True,stop,2840,0.026047,33,0.242378,136.151,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.70596,True,stop,2840,0.025619,33,0.242407,136.1347,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.703494,True,stop,2840,0.025888,33,0.24232,136.1836,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.707794,True,stop,2840,0.026074,33,0.242159,136.2741,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.716286,True,stop,2840,0.025738,33,0.242308,136.1903,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.717603,True,stop,2840,0.025902,33,0.24237,136.1555,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.723977,True,stop,2840,0.026025,33,0.242255,136.2201,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.702914,True,stop,2840,0.026186,33,0.242184,136.26,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.714632,True,stop,2840,0.026165,33,0.242319,136.1841,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.705581,True,stop,2840,0.025875,33,0.242419,136.1279,"```squall
Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the date constraint, and the use of the 'res:' prefix. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'was'. While the semantic intent is perfectly preserved, this minor grammatical inconsistency deviates from the controlled English syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain was born before ""1492-08-03""^^xsd:date ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
