Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.600669,True,stop,2838,0.025815,18,0.13224,136.1162,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.61582,True,stop,2838,0.025594,18,0.132628,135.7179,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.600568,True,stop,2838,0.025747,18,0.13219,136.1676,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.610438,True,stop,2838,0.025715,18,0.132485,135.8644,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.597056,True,stop,2838,0.025752,18,0.132308,136.0462,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.605646,True,stop,2838,0.026067,18,0.132526,135.8224,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.609609,True,stop,2838,0.025907,18,0.132329,136.0246,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.597957,True,stop,2838,0.026249,18,0.132544,135.804,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.607306,True,stop,2838,0.029133,18,0.132645,135.7006,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.60175,True,stop,2838,0.025727,18,0.132426,135.925,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.603657,True,stop,2838,0.025876,18,0.13229,136.0647,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.0,0.589953,True,stop,2838,0.025908,18,0.134449,133.8798,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
