Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.758934,True,stop,3131,0.024157,192,1.287965,149.0724,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.77448,True,stop,3131,0.024632,192,1.286811,149.2061,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.769645,True,stop,3131,0.02486,192,1.288382,149.0241,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.786448,True,stop,3131,0.026252,192,1.282429,149.7159,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.74802,True,stop,3131,0.024697,192,1.285503,149.3579,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.774833,True,stop,3131,0.024682,192,1.285619,149.3444,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.754312,True,stop,3131,0.024539,192,1.288452,149.016,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.771473,True,stop,3131,0.024407,192,1.282988,149.6507,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.764869,True,stop,3131,0.024937,192,1.28468,149.4536,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.77225,True,stop,3131,0.022409,192,1.288988,148.9541,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.773233,True,stop,3131,0.024681,192,1.287964,149.0725,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the ValueQuery type, the aggregation (average), the attribute extraction, and the nested EntitySet structure. The minor difference in the concept name ('mammal' vs 'mammal species') is a negligible semantic variation that does not affect the graph traversal logic."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
