Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.916307,True,stop,2923,0.012192,35,0.317645,110.1859,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,12,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.926208,True,stop,2923,0.012458,35,0.315397,110.9713,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,13,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.938406,True,stop,2923,0.012249,35,0.315359,110.9846,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,14,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.925766,True,stop,2923,0.012224,35,0.314961,111.1249,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,15,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.914924,True,stop,2923,0.01231,35,0.315073,111.0854,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,16,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.919222,True,stop,2923,0.012172,35,0.315286,111.0103,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,17,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.937182,True,stop,2923,0.012193,35,0.315466,110.947,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,18,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.923175,True,stop,2923,0.012175,35,0.314908,111.1436,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,19,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.920748,True,stop,2923,0.012247,35,0.315086,111.0808,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,20,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.932882,True,stop,2923,0.012469,35,0.31564,110.8858,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,21,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.932572,True,stop,2923,0.012211,35,0.314907,111.1439,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,22,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.932597,True,stop,2923,0.012256,35,0.316298,110.6551,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,23,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.930266,True,stop,2923,0.012276,35,0.31625,110.6719,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,24,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.946023,True,stop,2923,0.012452,35,0.317765,110.1443,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,25,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.92847,True,stop,2923,0.012196,35,0.316714,110.5098,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,26,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.941296,True,stop,2923,0.012177,35,0.316058,110.7392,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,27,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.923282,True,stop,2923,0.012173,35,0.315258,111.0202,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,28,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.925415,True,stop,2923,0.012148,35,0.314986,111.116,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,29,Q05,Give me the actors of Matrix and the relationships between them.,gemma4:26b,False,0.0,0.932253,True,stop,2923,0.012277,35,0.315247,111.0241,"```squall
Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural and grammatical grounds. It attempts to combine an IMPERATIVE_QUERY with a fragmented, non-compliant clause ('where ?X is actor...'). It fails to use the correct SQUALL construct for graph extraction (the 'For every... return { ... }' syntax) required to express relationships between entities. Additionally, it uses invalid SQL-like syntax ('where') instead of the controlled English grammar defined in the specification."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Give me actor-s of res:Matrix and what relates ?X to ?Y where ?X is actor and ?Y is actor .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
