Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.799279,True,stop,1653,0.025558,44,0.321799,136.7313,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.797266,True,stop,1653,0.02549,44,0.322064,136.6188,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.795808,True,stop,1653,0.025262,44,0.322143,136.5853,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.780347,True,stop,1653,0.025428,44,0.321853,136.7084,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.793753,True,stop,1653,0.025317,44,0.322061,136.6201,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.780042,True,stop,1653,0.025534,44,0.322175,136.5717,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.807028,True,stop,1653,0.025249,44,0.32219,136.5654,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.78955,True,stop,1653,0.025451,44,0.322394,136.479,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.795026,True,stop,1653,0.025829,44,0.322195,136.5633,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.791648,True,stop,1653,0.026414,44,0.323352,136.0746,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.792571,True,stop,1653,0.025657,44,0.322738,136.3335,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.793292,True,stop,1653,0.025651,44,0.322064,136.6188,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.818776,True,stop,1653,0.045094,44,0.323201,136.1382,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.797614,True,stop,1653,0.025701,44,0.322054,136.6231,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.788117,True,stop,1653,0.025457,44,0.321985,136.6523,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.788636,True,stop,1653,0.025461,44,0.321771,136.7432,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.776382,True,stop,1653,0.025652,44,0.3225,136.4341,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,28,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.789924,True,stop,1653,0.025502,44,0.321872,136.7003,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,29,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.789151,True,stop,1653,0.023679,44,0.322928,136.2533,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
