Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.601004,True,stop,1644,0.026268,21,0.140059,149.9368,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,12,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.590585,True,stop,1644,0.024612,21,0.139841,150.1706,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,13,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.606151,True,stop,1644,0.024748,21,0.139828,150.1845,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,14,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.58913,True,stop,1644,0.024291,21,0.139678,150.3458,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,15,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.583867,True,stop,1644,0.024111,21,0.139767,150.2501,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,16,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.607298,True,stop,1644,0.024524,21,0.139802,150.2124,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,17,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.609835,True,stop,1644,0.024795,21,0.140168,149.8202,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,18,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.575388,True,stop,1644,0.024327,21,0.140224,149.7604,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,19,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.605275,True,stop,1644,0.024308,21,0.139577,150.4546,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,20,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.599407,True,stop,1644,0.024392,21,0.139013,151.065,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,21,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.608336,True,stop,1644,0.024504,21,0.139982,150.0193,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,22,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.614433,True,stop,1644,0.024293,21,0.139662,150.363,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,23,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.589534,True,stop,1644,0.024261,21,0.139718,150.3028,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,24,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.594592,True,stop,1644,0.024272,21,0.13952,150.5161,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,25,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.599514,True,stop,1644,0.024209,21,0.140427,149.5439,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and respects all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
