Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.715107,True,stop,1653,0.025814,36,0.263991,136.3683,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.733176,True,stop,1653,0.025513,36,0.263807,136.4634,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.715062,True,stop,1653,0.025591,36,0.264278,136.2202,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.732047,True,stop,1653,0.025729,36,0.263872,136.4298,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.711494,True,stop,1653,0.025468,36,0.263895,136.4179,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.721101,True,stop,1653,0.025528,36,0.264276,136.2212,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.727394,True,stop,1653,0.025321,36,0.263856,136.4381,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.729373,True,stop,1653,0.025556,36,0.263798,136.4681,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.706584,True,stop,1653,0.025907,36,0.263974,136.3771,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.727114,True,stop,1653,0.025767,36,0.263736,136.5001,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.733643,True,stop,1653,0.02562,36,0.273263,131.7412,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.722105,True,stop,1653,0.025261,36,0.264064,136.3306,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.733381,True,stop,1653,0.025646,36,0.263736,136.5001,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.724878,True,stop,1653,0.025584,36,0.263856,136.4381,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.72442,True,stop,1653,0.025625,36,0.264671,136.0179,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (variable, predicate, and attribute), whereas the grammar defines 'max' is not supported and implies that aggregations like 'sum' or 'count' must follow specific argument patterns. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃) or a lambda abstraction within the scope of the comparison, leaving 'y' as an unbound free variable. Third, it incorrectly passes a predicate/relation ('player_of') into a mathematical comparison operator that expects numeric values."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
