Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.677121,True,stop,1650,0.025614,30,0.220546,136.026,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,12,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.669914,True,stop,1650,0.025614,30,0.220401,136.1155,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,13,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.690029,True,stop,1650,0.025545,30,0.219996,136.3661,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,14,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.682534,True,stop,1650,0.025589,30,0.219939,136.4015,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,15,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.687224,True,stop,1650,0.028332,30,0.220339,136.1538,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,16,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.692963,True,stop,1650,0.025496,30,0.220214,136.2311,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,17,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.671028,True,stop,1650,0.025551,30,0.22005,136.3327,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,18,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.681146,True,stop,1650,0.025576,30,0.220233,136.2194,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,19,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.687797,True,stop,1650,0.025577,30,0.220402,136.1149,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,20,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.682479,True,stop,1650,0.025725,30,0.219832,136.4678,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,21,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.686956,True,stop,1650,0.026106,30,0.219869,136.4449,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,22,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.680728,True,stop,1650,0.025413,30,0.220406,136.1124,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,23,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.684517,True,stop,1650,0.025548,30,0.220689,135.9379,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,24,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,0.68668,True,stop,1650,0.025536,30,0.220166,136.2608,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
