Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.643557,True,stop,1645,0.025323,24,0.175177,137.0043,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,12,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.646184,True,stop,1645,0.025367,24,0.175284,136.9207,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,13,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.631788,True,stop,1645,0.025372,24,0.175084,137.0771,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,14,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.636188,True,stop,1645,0.025255,24,0.175331,136.884,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,15,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.640251,True,stop,1645,0.025768,24,0.175767,136.5444,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,16,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.634724,True,stop,1645,0.025462,24,0.175184,136.9988,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,17,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.627378,True,stop,1645,0.025303,24,0.175546,136.7163,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,18,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.653158,True,stop,1645,0.025444,24,0.175453,136.7888,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,19,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.64292,True,stop,1645,0.025383,24,0.175397,136.8324,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,20,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.646214,True,stop,1645,0.025401,24,0.175197,136.9886,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,21,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.638604,True,stop,1645,0.02538,24,0.175424,136.8114,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,22,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.636515,True,stop,1645,0.02568,24,0.175395,136.834,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,23,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.632738,True,stop,1645,0.025469,24,0.175356,136.8644,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,24,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.625871,True,stop,1645,0.02559,24,0.175247,136.9496,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,25,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.62617,True,stop,1645,0.025276,24,0.175329,136.8855,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,26,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.650104,True,stop,1645,0.025072,24,0.175492,136.7584,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,27,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.635259,True,stop,1645,0.02545,24,0.175224,136.9675,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,28,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.648673,True,stop,1645,0.025532,24,0.175188,136.9957,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
