Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.672688,True,stop,1650,0.025534,28,0.204936,136.628,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.680749,True,stop,1650,0.025501,28,0.204882,136.664,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.672103,True,stop,1650,0.025124,28,0.20495,136.6187,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.670391,True,stop,1650,0.025354,28,0.20479,136.7254,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.671197,True,stop,1650,0.025349,28,0.204873,136.67,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.679092,True,stop,1650,0.025421,28,0.205444,136.2902,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.67622,True,stop,1650,0.025422,28,0.204962,136.6107,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.670331,True,stop,1650,0.025599,28,0.204856,136.6814,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.669806,True,stop,1650,0.025646,28,0.204946,136.6214,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.671179,True,stop,1650,0.025339,28,0.205133,136.4968,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.67393,True,stop,1650,0.025624,28,0.204985,136.5954,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.672465,True,stop,1650,0.025379,28,0.20492,136.6387,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.677564,True,stop,1650,0.025466,28,0.204823,136.7034,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.692106,True,stop,1650,0.025428,28,0.204793,136.7234,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.672612,True,stop,1650,0.025441,28,0.204704,136.7829,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.674297,True,stop,1650,0.025433,28,0.204733,136.7635,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.6778,True,stop,1650,0.025495,28,0.205076,136.5347,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.67186,True,stop,1650,0.025748,28,0.204868,136.6734,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.676851,True,stop,1650,0.025757,28,0.204579,136.8664,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
