Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.708728,True,stop,1655,0.025541,34,0.248797,136.6576,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.71463,True,stop,1655,0.025295,34,0.248971,136.5621,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.719136,True,stop,1655,0.025499,34,0.248948,136.5747,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.717958,True,stop,1655,0.02493,34,0.248846,136.6307,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.711055,True,stop,1655,0.025661,34,0.248712,136.7043,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.720082,True,stop,1655,0.025375,34,0.248682,136.7208,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.711131,True,stop,1655,0.025609,34,0.248657,136.7345,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.731754,True,stop,1655,0.025487,34,0.248766,136.6746,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.718411,True,stop,1655,0.025092,34,0.24881,136.6505,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.715261,True,stop,1655,0.025378,34,0.248747,136.6851,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.721967,True,stop,1655,0.025729,34,0.248891,136.606,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.705286,True,stop,1655,0.025362,34,0.248609,136.7609,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.721729,True,stop,1655,0.025533,34,0.251031,135.4414,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.702542,True,stop,1655,0.025446,34,0.248926,136.5868,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.719391,True,stop,1655,0.025363,34,0.248891,136.606,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.718573,True,stop,1655,0.025237,34,0.24901,136.5407,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,27,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.716484,True,stop,1655,0.025758,34,0.24884,136.634,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,28,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.71629,True,stop,1655,0.025491,34,0.248674,136.7252,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,29,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,0.727995,True,stop,1655,0.025682,34,0.248682,136.7208,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
