Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.677136,True,stop,1647,0.025484,29,0.211961,136.8176,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,12,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.668623,True,stop,1647,0.025477,29,0.212022,136.7783,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,13,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.673196,True,stop,1647,0.025871,29,0.212255,136.6281,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,14,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.667369,True,stop,1647,0.025683,29,0.212789,136.2852,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,15,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.664172,True,stop,1647,0.025578,29,0.211836,136.8984,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,16,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.656079,True,stop,1647,0.025528,29,0.212737,136.3186,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,17,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.661121,True,stop,1647,0.025585,29,0.212376,136.5503,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,18,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.676113,True,stop,1647,0.025529,29,0.211965,136.815,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,19,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.67575,True,stop,1647,0.025841,29,0.212086,136.737,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,20,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.678637,True,stop,1647,0.025456,29,0.211952,136.8234,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,21,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.676283,True,stop,1647,0.025698,29,0.211928,136.8389,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,22,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.670134,True,stop,1647,0.02544,29,0.211809,136.9158,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,23,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.680581,True,stop,1647,0.025438,29,0.212058,136.755,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,24,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.654869,True,stop,1647,0.025232,29,0.212034,136.7705,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,25,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.668098,True,stop,1647,0.025319,29,0.212029,136.7737,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,26,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.663458,True,stop,1647,0.025586,29,0.211921,136.8434,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,27,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.667486,True,stop,1647,0.02522,29,0.212298,136.6004,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,28,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.669024,True,stop,1647,0.025614,29,0.211962,136.817,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,29,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.662275,True,stop,1647,0.025517,29,0.211742,136.9591,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,30,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.671566,True,stop,1647,0.025567,29,0.212217,136.6526,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
