Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.796689,True,stop,1660,0.025517,46,0.336284,136.7891,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,12,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.796091,True,stop,1660,0.025821,46,0.335949,136.9255,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,13,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.800788,True,stop,1660,0.025594,46,0.336407,136.7391,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,14,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.775895,True,stop,1660,0.025488,46,0.336303,136.7814,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,15,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.803114,True,stop,1660,0.025289,46,0.336053,136.8832,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,16,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.804906,True,stop,1660,0.025776,46,0.336025,136.8946,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,17,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.795493,True,stop,1660,0.025392,46,0.336368,136.755,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,18,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.811102,True,stop,1660,0.025473,46,0.336407,136.7391,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,19,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.807891,True,stop,1660,0.042817,46,0.336614,136.655,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,20,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.791433,True,stop,1660,0.025336,46,0.33616,136.8396,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,21,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.786732,True,stop,1660,0.025376,46,0.336407,136.7391,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,22,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.807025,True,stop,1660,0.025653,46,0.33615,136.8437,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,23,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.791768,True,stop,1660,0.025328,46,0.336083,136.871,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,24,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.797001,True,stop,1660,0.025346,46,0.336678,136.6291,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,25,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.785506,True,stop,1660,0.025674,46,0.336796,136.5812,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,26,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.808841,True,stop,1660,0.025681,46,0.336643,136.6433,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,27,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.808206,True,stop,1660,0.025392,46,0.336438,136.7265,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,28,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.800858,True,stop,1660,0.025539,46,0.337011,136.4941,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,29,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.8011,True,stop,1660,0.025753,46,0.336076,136.8738,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,30,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,qwen3.6:35b,False,0.0,0.789343,True,stop,1660,0.025627,46,0.336255,136.8009,"```lambda-calculus
λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λx.route(x) ∧ from(x, 'SR45') ∧ ∃y.(server(y) ∧ located_at(y, university_of_oviedo) ∧ to(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
