Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.596894,True,stop,1644,0.02559,18,0.131585,136.7937,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,12,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.602419,True,stop,1644,0.025495,18,0.131786,136.5851,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,13,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.603439,True,stop,1644,0.025464,18,0.131736,136.6369,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,14,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.612779,True,stop,1644,0.029056,18,0.131626,136.7511,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,15,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.59798,True,stop,1644,0.025273,18,0.13161,136.7677,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,16,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.593093,True,stop,1644,0.02589,18,0.133972,134.3564,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,17,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.605757,True,stop,1644,0.025818,18,0.132181,136.1769,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,18,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.606502,True,stop,1644,0.025707,18,0.131997,136.3667,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,19,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.599041,True,stop,1644,0.025517,18,0.13211,136.2501,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,20,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.585087,True,stop,1644,0.025501,18,0.132064,136.2976,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,21,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.595945,True,stop,1644,0.025667,18,0.132328,136.0256,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,22,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.583432,True,stop,1644,0.025441,18,0.131382,137.0051,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,23,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.591018,True,stop,1644,0.025844,18,0.131559,136.8207,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,24,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.591627,True,stop,1644,0.023651,18,0.131747,136.6255,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,25,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.594357,True,stop,1644,0.02559,18,0.131429,136.9561,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,26,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.577622,True,stop,1644,0.025719,18,0.131403,136.9832,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,27,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.599163,True,stop,1644,0.025463,18,0.131705,136.6691,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,28,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.60019,True,stop,1644,0.025695,18,0.131455,136.929,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,29,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.602128,True,stop,1644,0.025585,18,0.131365,137.0228,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,30,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,0.588538,True,stop,1644,0.025485,18,0.131349,137.0395,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
