Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.77808,True,stop,1654,0.025599,44,0.322047,136.626,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,12,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.78365,True,stop,1654,0.025444,44,0.322204,136.5594,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,13,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.792298,True,stop,1654,0.025685,44,0.322256,136.5374,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,14,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.784483,True,stop,1654,0.02541,44,0.322361,136.4929,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,15,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.783176,True,stop,1654,0.025651,44,0.323014,136.217,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,16,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.780314,True,stop,1654,0.025688,44,0.32307,136.1934,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,17,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.784168,True,stop,1654,0.025792,44,0.324126,135.7497,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,18,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.785939,True,stop,1654,0.025927,44,0.324329,135.6647,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,19,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.7871,True,stop,1654,0.025448,44,0.321932,136.6748,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,20,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.759953,True,stop,1654,0.025741,44,0.322299,136.5192,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,21,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.774043,True,stop,1654,0.025517,44,0.321685,136.7798,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,22,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.793008,True,stop,1654,0.025388,44,0.322538,136.418,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,23,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.784721,True,stop,1654,0.025551,44,0.322208,136.5578,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,24,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.770103,True,stop,1654,0.02546,44,0.322044,136.6273,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,25,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.779469,True,stop,1654,0.025712,44,0.322671,136.3618,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,26,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.77885,True,stop,1654,0.02569,44,0.322766,136.3217,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,27,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.772714,True,stop,1654,0.025833,44,0.322118,136.5959,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,28,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.791894,True,stop,1654,0.025238,44,0.321764,136.7462,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,29,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.788779,True,stop,1654,0.025632,44,0.321593,136.8189,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,30,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.0,0.78176,True,stop,1654,0.025647,44,0.322429,136.4642,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ on_team(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
