Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.818036,True,stop,7365,0.016964,136,1.146501,118.6218,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,12,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.798007,True,stop,7365,0.016727,136,1.151475,118.1094,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,13,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.761354,True,stop,7365,0.016193,136,1.147769,118.4907,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,14,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.784784,True,stop,7365,0.016524,136,1.148047,118.462,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,15,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.777773,True,stop,7365,0.016397,136,1.14779,118.4886,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,16,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.663639,True,stop,7365,0.016846,124,1.047509,118.3761,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit with descending order). However, it contains a significant grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the defined grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This structural error makes the query invalid under the provided schema.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit with descending order). However, it contains a significant grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the defined grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This structural error makes the query invalid under the provided schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,17,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.786431,True,stop,7365,0.016398,136,1.149896,118.2716,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,18,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.800441,True,stop,7365,0.016291,136,1.147259,118.5434,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,19,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.782277,True,stop,7365,0.016601,136,1.146576,118.614,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,20,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.787696,True,stop,7365,0.016527,136,1.150105,118.2501,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,21,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.807582,True,stop,7365,0.016783,136,1.150331,118.2268,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,22,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.74394,True,stop,7365,0.016374,136,1.149219,118.3412,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,23,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.779737,True,stop,7365,0.016788,136,1.146131,118.6601,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
