Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.105275,True,stop,7356,0.01662,174,1.462631,118.9637,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,12,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.089688,True,stop,7356,0.016413,174,1.463966,118.8552,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,13,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.104124,True,stop,7356,0.011967,174,1.468179,118.5142,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,14,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.136452,True,stop,7356,0.018155,174,1.469842,118.3801,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,15,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.111627,True,stop,7356,0.017052,174,1.468699,118.4722,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,16,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.110126,True,stop,7356,0.01656,174,1.469847,118.3797,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,17,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.122703,True,stop,7356,0.016692,174,1.469802,118.3833,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,18,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.0922,True,stop,7356,0.017263,174,1.46385,118.8646,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,19,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.132596,True,stop,7356,0.017066,174,1.467303,118.5849,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,20,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.087993,True,stop,7356,0.016837,174,1.470488,118.3281,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,21,Q31,Tell me the average weight of all mammal species.,gemma4:26b,False,0.025,2.077525,True,stop,7356,0.016699,174,1.470517,118.3257,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the target as an ESCALAR_AGGREGATE (AVG), defines the correct entity, and implements the filter constraint. The minor difference in attribute name ('class' vs 'classification') and casing ('mammal' vs 'Mammal') are acceptable variations in semantic parsing for this domain."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""mammal""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
