Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.104782,True,stop,7359,0.01671,173,1.459625,118.5236,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,12,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.09037,True,stop,7359,0.016475,173,1.456187,118.8034,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,13,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.121109,True,stop,7359,0.016409,173,1.459826,118.5073,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,14,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.098766,True,stop,7359,0.01656,173,1.453803,118.9982,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,15,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.104977,True,stop,7359,0.016343,173,1.453717,119.0053,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,16,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.079057,True,stop,7359,0.016823,173,1.460364,118.4636,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,17,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.124824,True,stop,7359,0.016639,173,1.45906,118.5695,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,18,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.141328,True,stop,7359,0.016435,173,1.458993,118.5749,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,19,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.105765,True,stop,7359,0.016527,173,1.455999,118.8188,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,20,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.088285,True,stop,7359,0.016439,173,1.458896,118.5828,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_base,21,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.115812,True,stop,7359,0.016489,173,1.458104,118.6472,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
