Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.140407,True,stop,1803,0.011648,59,0.533864,110.515,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,12,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.142191,True,stop,1803,0.011545,59,0.533672,110.5548,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,13,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.147953,True,stop,1803,0.011789,59,0.534266,110.4319,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,14,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.166858,True,stop,1803,0.013081,59,0.534725,110.3371,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,15,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.139835,True,stop,1803,0.011679,59,0.534554,110.3724,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,16,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.143873,True,stop,1803,0.011669,59,0.533582,110.5734,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,17,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.135967,True,stop,1803,0.011546,59,0.533347,110.6222,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,18,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.136592,True,stop,1803,0.011633,59,0.533763,110.5359,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,19,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.133606,True,stop,1803,0.01162,59,0.533642,110.561,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,20,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.142439,True,stop,1803,0.011637,59,0.533484,110.5938,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,21,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.132432,True,stop,1803,0.011909,59,0.53344,110.6029,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,22,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.140853,True,stop,1803,0.011626,59,0.533326,110.6265,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,23,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.14115,True,stop,1803,0.011574,59,0.533302,110.6315,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,24,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.136958,True,stop,1803,0.011608,59,0.533737,110.5413,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,25,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.149619,True,stop,1803,0.011532,59,0.533404,110.6103,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,26,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.154615,True,stop,1803,0.011789,59,0.533308,110.6303,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,27,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.131953,True,stop,1803,0.011547,59,0.533251,110.6421,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,28,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.161333,True,stop,1803,0.013273,59,0.534076,110.4712,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,29,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,1.149536,True,stop,1803,0.011536,59,0.533676,110.554,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
