Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.090811,True,stop,1806,0.011561,56,0.506376,110.5898,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.099302,True,stop,1806,0.011531,56,0.50699,110.4558,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.101516,True,stop,1806,0.011525,56,0.507257,110.3977,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.124559,True,stop,1806,0.011513,56,0.50645,110.5736,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.104922,True,stop,1806,0.011546,56,0.506109,110.6481,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.110499,True,stop,1806,0.011597,56,0.506044,110.6623,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.122972,True,stop,1806,0.010391,56,0.507437,110.3585,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.117758,True,stop,1806,0.011526,56,0.506623,110.5358,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.101606,True,stop,1806,0.011547,56,0.506162,110.6365,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.103294,True,stop,1806,0.011537,56,0.506105,110.649,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.114507,True,stop,1806,0.011581,56,0.506275,110.6118,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.107008,True,stop,1806,0.0116,56,0.506179,110.6328,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.116034,True,stop,1806,0.011868,56,0.506581,110.545,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.098177,True,stop,1806,0.011543,56,0.506376,110.5898,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.113663,True,stop,1806,0.011582,56,0.50646,110.5714,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.105814,True,stop,1806,0.011506,56,0.506079,110.6547,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.108611,True,stop,1806,0.011484,56,0.506906,110.4741,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,28,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.105558,True,stop,1806,0.011511,56,0.505989,110.6743,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,29,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.116114,True,stop,1806,0.011508,56,0.506024,110.6667,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,30,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.0,1.09327,True,stop,1806,0.011545,56,0.506211,110.6258,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
