Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.525073,True,stop,1813,0.011325,107,0.912946,117.203,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.520129,True,stop,1813,0.011682,107,0.916855,116.7033,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.476173,True,stop,1813,0.011565,107,0.913872,117.0842,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.576974,True,stop,1813,0.011711,107,0.971236,110.1689,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.59247,True,stop,1813,0.011692,107,0.972311,110.0471,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.572793,True,stop,1813,0.011749,107,0.971187,110.1745,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.582671,True,stop,1813,0.011657,107,0.970465,110.2564,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.562442,True,stop,1813,0.011688,107,0.97092,110.2048,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.572625,True,stop,1813,0.011657,107,0.971229,110.1697,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.582489,True,stop,1813,0.011685,107,0.959697,111.4935,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.497327,True,stop,1813,0.011072,107,0.915361,116.8938,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.52866,True,stop,1813,0.011446,107,0.918331,116.5157,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,23,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.513013,True,stop,1813,0.011598,107,0.917357,116.6394,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,24,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.0,1.503248,True,stop,1813,0.011443,107,0.914083,117.0572,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
