Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.160169,True,stop,1806,0.0104,62,0.560637,110.5885,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.165615,True,stop,1806,0.011562,62,0.560572,110.6013,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.170152,True,stop,1806,0.011531,62,0.560195,110.6757,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.165819,True,stop,1806,0.011474,62,0.560506,110.6143,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.147353,True,stop,1806,0.011822,62,0.560639,110.5881,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.156113,True,stop,1806,0.011557,62,0.560097,110.6951,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.139262,True,stop,1806,0.011579,62,0.560793,110.5577,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.174012,True,stop,1806,0.010953,62,0.56056,110.6037,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.16278,True,stop,1806,0.011512,62,0.559996,110.7151,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.166665,True,stop,1806,0.011559,62,0.561303,110.4573,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.166991,True,stop,1806,0.011627,62,0.561024,110.5122,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.177113,True,stop,1806,0.011598,62,0.560489,110.6177,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.171446,True,stop,1806,0.011613,62,0.56024,110.6669,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.168642,True,stop,1806,0.011606,62,0.56072,110.5721,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.150759,True,stop,1806,0.011553,62,0.560101,110.6943,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.16839,True,stop,1806,0.011644,62,0.561272,110.4634,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.174947,True,stop,1806,0.011586,62,0.560483,110.6189,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,1.172714,True,stop,1806,0.011595,62,0.560088,110.6969,"```amr
(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed).",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: it treats 'Argentina' as an event/predicate (:ARG0-of) rather than a concept or modifier, which breaks the semantic relationship. Additionally, it uses 'kg' instead of the full concept 'kilogram' and incorrectly assigns the weight value to :ARG1 of the weigh-01 event instead of :ARG2 (the quantity being weighed)."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG0-of (a / Argentina) :ARG1-of (w / weigh-01 :ARG1 (k / kg :quant 70 :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
