Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.281942,True,stop,1809,0.011538,74,0.668415,110.7097,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.275137,True,stop,1809,0.011561,74,0.669372,110.5514,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.269436,True,stop,1809,0.012035,74,0.669434,110.5411,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.272281,True,stop,1809,0.011617,74,0.669513,110.5281,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.274687,True,stop,1809,0.011537,74,0.668822,110.6423,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.275421,True,stop,1809,0.011507,74,0.668563,110.6852,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.268501,True,stop,1809,0.011524,74,0.668494,110.6966,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.272845,True,stop,1809,0.0116,74,0.668578,110.6827,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.262827,True,stop,1809,0.011633,74,0.669107,110.5952,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.275771,True,stop,1809,0.011569,74,0.670083,110.4341,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.262138,True,stop,1809,0.011611,74,0.668883,110.6322,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.252803,True,stop,1809,0.010797,74,0.668818,110.643,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.259075,True,stop,1809,0.011586,74,0.668537,110.6895,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.267454,True,stop,1809,0.011575,74,0.669167,110.5853,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.272051,True,stop,1809,0.011582,74,0.668476,110.6996,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
