Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,7,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.980266,True,stop,7057,0.020672,105,1.549762,67.7523,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,8,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.951698,True,stop,7057,0.020546,105,1.547758,67.8401,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,9,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.966249,True,stop,7057,0.02062,105,1.545715,67.9297,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,10,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.972066,True,stop,7057,0.020843,105,1.54506,67.9585,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.943416,True,stop,7057,0.020635,105,1.546725,67.8854,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.94379,True,stop,7057,0.020727,105,1.542239,68.0828,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.947687,True,stop,7057,0.020543,105,1.54527,67.9493,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.958447,True,stop,7057,0.020329,105,1.54877,67.7957,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.952997,True,stop,7057,0.020627,105,1.54757,67.8483,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.946536,True,stop,7057,0.020821,105,1.544253,67.994,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.974467,True,stop,7057,0.020595,105,1.545469,67.9405,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.966253,True,stop,7057,0.020805,105,1.544393,67.9879,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.963274,True,stop,7057,0.020524,105,1.544024,68.0041,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_base,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.94544,True,stop,7057,0.021982,105,1.544827,67.9688,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'and_conditions' block containing a single condition, which is logically identical to the single constraint provided in the Ground Truth. The use of REGEX correctly captures the 'starts with' and 'ends with' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
