Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.59067,True,stop,2831,0.026104,17,0.124767,136.254,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,12,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.591034,True,stop,2831,0.025728,17,0.124848,136.1656,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,13,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.592684,True,stop,2831,0.025801,17,0.125104,135.8869,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,14,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.60234,True,stop,2831,0.025765,17,0.124859,136.1536,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,15,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.588188,True,stop,2831,0.026086,17,0.124874,136.1372,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,16,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.595298,True,stop,2831,0.025956,17,0.124889,136.1209,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,17,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.584176,True,stop,2831,0.02582,17,0.124789,136.23,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,18,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.596689,True,stop,2831,0.026866,17,0.125612,135.3374,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,19,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.59902,True,stop,2831,0.026279,17,0.124914,136.0936,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,20,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.587771,True,stop,2831,0.026127,17,0.125338,135.6332,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,21,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.582559,True,stop,2831,0.025973,17,0.125771,135.1663,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
squall,22,Q05,Give me the actors of Matrix and the relationships between them.,qwen3.6:35b,False,0.0,0.59878,True,stop,2831,0.02424,17,0.125631,135.3169,"```squall
Which actor-s have role in res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q05,"The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic intent and structural complexity. The original query asks for a subgraph extraction (relationships between actors), which requires the 'For every... return { ... }' construct as seen in the Ground Truth. Instead, the Candidate provides a simple SELECT-style question that only retrieves the actors themselves, completely omitting the requested relationship information."",
  ""score"": 0.3
}
```","For every actor ?X of res:Matrix and every actor ?Y of res:Matrix that is not ?X, if ?P relates ?X to ?Y, return { ?P relates ?X to ?Y . }",Which actor-s have role in res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
