Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.652609,True,stop,2833,0.026069,26,0.191763,135.584,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,12,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.64924,True,stop,2833,0.026247,26,0.191655,135.6604,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,13,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.640159,True,stop,2833,0.026356,26,0.191766,135.5819,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,14,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.652951,True,stop,2833,0.026288,26,0.191753,135.5911,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,15,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.643999,True,stop,2833,0.026194,26,0.191629,135.6788,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,16,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.661776,True,stop,2833,0.026211,26,0.191784,135.5692,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,17,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.648297,True,stop,2833,0.026118,26,0.191553,135.7327,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,18,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.669696,True,stop,2833,0.025931,26,0.191852,135.5211,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,19,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.654289,True,stop,2833,0.02627,26,0.191169,136.0053,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,20,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.65945,True,stop,2833,0.024083,26,0.191876,135.5042,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,21,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.664173,True,stop,2833,0.025868,26,0.190961,136.1535,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,22,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.654286,True,stop,2833,0.025743,26,0.190944,136.1656,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,23,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.66299,True,stop,2833,0.025796,26,0.191242,135.9534,"```squall
Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL query form for edge traversal ('What relates...'). Instead, it uses an invalid 'subject/object' structure that does not exist in the grammar. Additionally, it incorrectly treats 'Spanish' as a resource (implying a prefix or specific entity) rather than a property value, and fails to match the logical structure of the Ground Truth."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,Which interaction has subject res:Marta and object a person whose nationality is not res:Spanish ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
