Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.644113,True,stop,2834,0.02607,24,0.178739,134.274,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.637872,True,stop,2834,0.025725,24,0.1765,135.9773,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.644513,True,stop,2834,0.025906,24,0.176829,135.7243,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.660675,True,stop,2834,0.025999,24,0.177292,135.3699,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.650412,True,stop,2834,0.025727,24,0.177008,135.5871,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.654401,True,stop,2834,0.025934,24,0.176964,135.6208,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.635286,True,stop,2834,0.025775,24,0.176407,136.049,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.64914,True,stop,2834,0.026037,24,0.176594,135.905,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.651322,True,stop,2834,0.026241,24,0.177535,135.1846,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.656065,True,stop,2834,0.025887,24,0.176434,136.0282,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.64193,True,stop,2834,0.025768,24,0.176469,136.0012,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.66844,True,stop,2834,0.026128,24,0.177409,135.2806,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.650275,True,stop,2834,0.02662,24,0.177385,135.2989,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.669205,True,stop,2834,0.029833,24,0.181813,132.0038,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.680576,True,stop,2834,0.02573,24,0.17652,135.9619,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.0,0.657626,True,stop,2834,0.025943,24,0.176728,135.8019,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be coordinated under a single verb. The entities, constraints, and prefixes are all correct."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
