Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.997371,True,stop,1670,0.017114,46,0.641192,71.7414,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical join 'RulerOf.Castile' with 'Kingdom.Castile', which changes the semantic nature of the constraint from a relationship to an attribute/entity mismatch.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical join 'RulerOf.Castile' with 'Kingdom.Castile', which changes the semantic nature of the constraint from a relationship to an attribute/entity mismatch."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.992823,True,stop,1670,0.017248,46,0.639982,71.877,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.990366,True,stop,1670,0.015129,45,0.626607,71.8153,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ KingOf.England)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.65,0.65,Q16,"The Candidate introduces several semantic deviations from the Ground Truth: it uses 'R[HasDaughter]' instead of the dot notation for ParentOf, replaces the logical relation 'RulerOf' with 'Kingdom', and introduces an unnecessary 'Spouse' entity/relation. While the structure is syntactically valid, the mapping of relations to the specific entities in the query is inconsistent with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic deviations from the Ground Truth: it uses 'R[HasDaughter]' instead of the dot notation for ParentOf, replaces the logical relation 'RulerOf' with 'Kingdom', and introduces an unnecessary 'Spouse' entity/relation. While the structure is syntactically valid, the mapping of relations to the specific entities in the query is inconsistent with the Ground Truth."",
  ""score"": 0.65
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ KingOf.England)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.994576,True,stop,1670,0.017313,46,0.639641,71.9153,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical join 'RulerOf.Castile' with 'Kingdom.Castile', which changes the semantic nature of the constraint from a relationship to an attribute/entity mismatch.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical join 'RulerOf.Castile' with 'Kingdom.Castile', which changes the semantic nature of the constraint from a relationship to an attribute/entity mismatch."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.996988,True,stop,1670,0.01739,46,0.639911,71.885,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.9877,True,stop,1670,0.017288,46,0.639719,71.9066,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.992931,True,stop,1670,0.01737,46,0.637368,72.1718,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.974671,True,stop,1670,0.017076,46,0.617733,74.4658,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.976251,True,stop,1670,0.017109,46,0.616814,74.5768,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.977206,True,stop,1670,0.017352,46,0.61652,74.6123,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.972952,True,stop,1670,0.016879,46,0.616107,74.6624,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.957356,True,stop,1670,0.017032,46,0.615864,74.6918,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.946721,True,stop,1670,0.016788,46,0.615543,74.7308,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.960886,True,stop,1670,0.017028,46,0.615772,74.703,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.956296,True,stop,1670,0.01702,46,0.615434,74.744,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,0.980021,True,stop,1670,0.01914,46,0.615644,74.7185,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates a 'Type.KingOfEngland' relation which does not exist in the grammar or ground truth. Additionally, it replaces the logical intersection of 'King <0xE2><0x8A><0x93> RulerOf.England' with an incorrect 'Spouse <0xE2><0x8A><0x93> Type...' structure, breaking the semantic chain of the query."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
