Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.719483,True,stop,1664,0.017289,27,0.37009,72.9552,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.723664,True,stop,1664,0.017323,27,0.36992,72.9888,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.73261,True,stop,1664,0.017293,27,0.370024,72.9682,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.714405,True,stop,1664,0.01731,27,0.369926,72.9876,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.721435,True,stop,1664,0.017089,27,0.370021,72.9688,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.729625,True,stop,1664,0.01745,27,0.370623,72.8503,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.720375,True,stop,1664,0.017294,27,0.369842,73.0041,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.718886,True,stop,1664,0.017319,27,0.370232,72.9272,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.717649,True,stop,1664,0.017212,27,0.369992,72.9746,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.729167,True,stop,1664,0.017365,27,0.370483,72.8778,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.717286,True,stop,1664,0.017214,27,0.369885,72.9957,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.723775,True,stop,1664,0.017367,27,0.370772,72.821,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.707047,True,stop,1664,0.01731,27,0.369964,72.9801,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.725932,True,stop,1664,0.01731,27,0.370186,72.9363,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,25,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.728686,True,stop,1664,0.017411,27,0.370249,72.9239,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,26,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.710669,True,stop,1664,0.017305,27,0.370032,72.9667,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the Mu (µ) abstraction to bind the variable 'x' for the comparison between the footballer's salary and their coach's salary, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,Footballer ⊓ µx.Salary.GreaterThan.Salary.Coach.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
