Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.798902,True,stop,1670,0.017172,33,0.456318,72.318,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.796207,True,stop,1670,0.017305,33,0.455236,72.4899,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.807801,True,stop,1670,0.017148,33,0.455679,72.4194,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.806288,True,stop,1670,0.017193,33,0.456409,72.3036,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.805777,True,stop,1670,0.017325,33,0.455572,72.4364,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.799601,True,stop,1670,0.01733,33,0.456636,72.2676,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.81039,True,stop,1670,0.017305,33,0.455961,72.3746,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.813672,True,stop,1670,0.017345,33,0.456336,72.3151,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.805957,True,stop,1670,0.017164,33,0.455593,72.4331,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.805016,True,stop,1670,0.017293,33,0.455729,72.4115,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.808589,True,stop,1670,0.017329,33,0.455541,72.4413,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.809771,True,stop,1670,0.017232,33,0.456086,72.3548,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.798884,True,stop,1670,0.017356,33,0.455708,72.4148,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.808479,True,stop,1670,0.017171,33,0.456269,72.3258,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.812647,True,stop,1670,0.01721,33,0.455354,72.4711,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,26,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.808947,True,stop,1670,0.017061,33,0.455271,72.4843,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,27,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.803672,True,stop,1670,0.017325,33,0.455581,72.435,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,28,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.025,0.803334,True,stop,1670,0.017255,33,0.455379,72.4671,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
