Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.033022,True,stop,1667,0.017374,49,0.683625,71.6767,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities.",,"```json
{
  ""rationale"": ""The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,12,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.040325,True,stop,1667,0.017526,49,0.683851,71.653,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant semantic hallucinations and structural errors. It replaces the specific entity 'Planck' with a generic 'Project.Planck' and hallucinates a 'GermanUniversity' entity instead of using the correct logic of intersecting 'University' with 'Location.Germany'. Furthermore, it uses an incorrect relation 'CollaboratedWith' and fails to follow the hierarchical join structure (the collaboration event) present in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces significant semantic hallucinations and structural errors. It replaces the specific entity 'Planck' with a generic 'Project.Planck' and hallucinates a 'GermanUniversity' entity instead of using the correct logic of intersecting 'University' with 'Location.Germany'. Furthermore, it uses an incorrect relation 'CollaboratedWith' and fails to follow the hierarchical join structure (the collaboration event) present in the Ground Truth."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,13,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.041129,True,stop,1667,0.017429,49,0.683941,71.6436,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,14,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.037221,True,stop,1667,0.017115,49,0.68303,71.7392,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities.",,"```json
{
  ""rationale"": ""The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,15,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.033787,True,stop,1667,0.017586,49,0.684309,71.6051,"```lambda-dcs
Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,16,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.036389,True,stop,1667,0.017321,49,0.683016,71.7406,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,17,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.034317,True,stop,1667,0.017284,49,0.684566,71.5782,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,18,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.039641,True,stop,1667,0.015196,49,0.684525,71.5825,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,19,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.041654,True,stop,1667,0.017471,49,0.683214,71.7198,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,20,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.043652,True,stop,1667,0.019546,49,0.683072,71.7348,"```lambda-dcs
Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.032299,True,stop,1667,0.017325,49,0.68311,71.7308,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.038219,True,stop,1667,0.017378,49,0.683195,71.7218,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities.",,"```json
{
  ""rationale"": ""The Candidate introduces significant semantic hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the connectivity of the entities."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.03214,True,stop,1667,0.017265,49,0.682927,71.75,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant semantic hallucinations and structural errors. It replaces the specific entity 'Planck' with a generic 'Project.Planck' and hallucinates a 'GermanUniversity' entity instead of using the correct logic of intersecting 'University' with 'Location.Germany'. Furthermore, it uses an incorrect relation 'CollaboratedWith' and fails to follow the hierarchical join structure (the collaboration event) present in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces significant semantic hallucinations and structural errors. It replaces the specific entity 'Planck' with a generic 'Project.Planck' and hallucinates a 'GermanUniversity' entity instead of using the correct logic of intersecting 'University' with 'Location.Germany'. Furthermore, it uses an incorrect relation 'CollaboratedWith' and fails to follow the hierarchical join structure (the collaboration event) present in the Ground Truth."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Project.Planck ⊓ Source.GermanUniversity)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.031083,True,stop,1667,0.017334,49,0.683108,71.731,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.032244,True,stop,1667,0.017345,49,0.682781,71.7653,"```lambda-dcs
Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator on a relation that was not present in the original logic, and fails to maintain the nested relationship between the collaborator, the funding event, and the location."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,26,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.040191,True,stop,1667,0.017331,49,0.683153,71.7262,"```lambda-dcs
Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratesWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,27,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.040111,True,stop,1667,0.017188,49,0.682907,71.7521,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,28,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.025,1.039606,True,stop,1667,0.0174,49,0.683461,71.6939,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (e.g., 'Source.GermanUniversity' and 'Project.Planck'), which are not present in the Ground Truth or the original query. Additionally, it uses an incorrect reverse operator on a relation that was not part of the ground truth logic, fundamentally changing the semantic path of the query."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
