Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.75856,True,stop,1666,0.017132,29,0.398756,72.7262,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,12,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.753375,True,stop,1666,0.01731,29,0.398477,72.7771,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,13,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.767656,True,stop,1666,0.019454,29,0.399141,72.656,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,14,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.759337,True,stop,1666,0.017315,29,0.398647,72.7461,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,15,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.755593,True,stop,1666,0.015149,29,0.399134,72.6573,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,16,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.744998,True,stop,1666,0.017283,29,0.398768,72.724,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,17,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.743847,True,stop,1666,0.017454,29,0.398918,72.6966,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,18,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.761043,True,stop,1666,0.017331,29,0.398858,72.7076,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,19,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.759597,True,stop,1666,0.017368,29,0.398946,72.6915,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,20,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.74223,True,stop,1666,0.017381,29,0.398847,72.7096,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,21,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.756704,True,stop,1666,0.017411,29,0.39865,72.7455,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,22,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.745984,True,stop,1666,0.017484,29,0.398685,72.7391,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,23,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.752676,True,stop,1666,0.017391,29,0.398676,72.7408,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,24,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.747482,True,stop,1666,0.017416,29,0.398773,72.7231,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,25,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.758455,True,stop,1666,0.017367,29,0.398795,72.7191,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,26,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.759256,True,stop,1666,0.017435,29,0.398778,72.7222,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,27,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.758265,True,stop,1666,0.017261,29,0.398804,72.7174,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,28,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.752806,True,stop,1666,0.017565,29,0.399333,72.6211,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,29,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.743002,True,stop,1666,0.017322,29,0.398624,72.7503,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,30,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.748676,True,stop,1666,0.017451,29,0.39858,72.7583,"```lambda-dcs
Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.6,0.6,Q27,"The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect level of nesting/traversal. While it correctly uses the Lambda abstraction and the Reverse operator, it attempts to traverse through 'MotherOf' and 'Daughter' in a way that breaks the required mapping from the variable 'x' (the Queen) to the count of her daughters. The Ground Truth correctly maps the relation directly to the set of daughters via the lambda-bound variable."",
  ""score"": 0.6
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen ⊓ (λx.count(R[MotherOf].Daughter.x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
