Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.082772,True,stop,1735,0.017167,52,0.723939,71.8293,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,12,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.079315,True,stop,1735,0.015164,52,0.725104,71.7139,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,13,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.078292,True,stop,1735,0.017402,52,0.724185,71.8049,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,14,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.079515,True,stop,1735,0.017401,52,0.724282,71.7952,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,15,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.892683,True,stop,1735,0.017214,39,0.54023,72.1915,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))",(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,16,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.068692,True,stop,1735,0.017292,52,0.724108,71.8125,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,17,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.071895,True,stop,1735,0.017302,52,0.724502,71.7734,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,18,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.079843,True,stop,1735,0.017314,52,0.724639,71.7599,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,19,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.082366,True,stop,1735,0.017291,52,0.723597,71.8632,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,20,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.886969,True,stop,1735,0.017329,39,0.540828,72.1117,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))",(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,21,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.068466,True,stop,1735,0.017353,52,0.723347,71.888,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,22,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.07399,True,stop,1735,0.01519,52,0.724568,71.7669,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,23,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.081171,True,stop,1735,0.017353,52,0.723712,71.8518,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,24,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.897163,True,stop,1735,0.017391,39,0.539879,72.2384,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it introduces an unsupported 'ARG1-of' relation to link the nationality to the player, whereas the Ground Truth correctly uses ':poss'; and third, it treats 'Sevilla' as a standalone entity rather than a name/attribute of the team. The use of 'player-01' instead of 'player' breaks the distinction between concepts and predicates."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))",(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,25,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.901336,True,stop,1735,0.01714,39,0.540181,72.198,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.15,0.15,Q36,"The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it attempts to use 'sevilla' as an entity/concept without proper attribution (it should be a :name or part of a team relation); and third, it uses an incorrect semantic role ':ARG2' to link the player to the team name. The Ground Truth correctly identifies 'nationality' as the domain and links it via possession to the players of the specific team.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it incorrectly uses a PropBank frame 'player-01' for a concept node; second, it attempts to use 'sevilla' as an entity/concept without proper attribution (it should be a :name or part of a team relation); and third, it uses an incorrect semantic role ':ARG2' to link the player to the team name. The Ground Truth correctly identifies 'nationality' as the domain and links it via possession to the players of the specific team."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))",(u / amr-unknown :domain (n / nationality) :ARG1-of (p / player-01 :ARG2 (s / sevilla))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,26,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.075365,True,stop,1735,0.017199,52,0.7234,71.8828,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,27,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.07311,True,stop,1735,0.017132,52,0.723356,71.8871,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,28,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.07159,True,stop,1735,0.017176,52,0.723677,71.8553,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,29,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.082239,True,stop,1735,0.017387,52,0.724894,71.7346,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,30,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,1.068162,True,stop,1735,0.017175,52,0.724295,71.794,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary 'play-01' PropBank frame to link players to the team, which deviates from the Ground Truth's simpler possession/relation structure. While it maintains the correct target variable (amr-unknown) and domain (nationality), the use of 'ARG2-of' for a team-player relationship is semantically awkward compared to the direct relation in the ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG2-of (t / team :name ""Sevilla""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
