Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.078337,True,stop,1741,0.017778,55,0.741181,74.2059,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.073921,True,stop,1741,0.017725,55,0.740732,74.2509,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.077099,True,stop,1741,0.020744,55,0.741961,74.1279,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.087994,True,stop,1741,0.017893,55,0.741055,74.2185,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.183708,True,stop,1741,0.017864,63,0.849977,74.1197,"```amr
(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.086505,True,stop,1741,0.017838,55,0.741008,74.2232,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.192306,True,stop,1741,0.017654,63,0.851284,74.0059,"```amr
(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.06546,True,stop,1741,0.017717,55,0.741164,74.2076,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.083126,True,stop,1741,0.017761,55,0.740947,74.2293,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.081526,True,stop,1741,0.017674,55,0.741149,74.2091,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.242097,True,stop,1741,0.018176,63,0.886196,71.0904,"```amr
(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s / string :name ""ax"" :mod (m1 / more)) :ARG3 (s2 / string :name ""9"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.117886,True,stop,1741,0.017254,55,0.770696,71.3641,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.281236,True,stop,1741,0.017794,70,0.946265,73.975,"```amr
(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s1 / string :name ""ax"" :mod (b / begin)) :ARG3 (s2 / string :name ""9"" :mod (e / end))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u1 / user) :ARG0-of (i / identify-01 :ARG2 (s1 / string :name ""ax"" :mod (b / begin)) :ARG3 (s2 / string :name ""9"" :mod (e / end))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.081188,True,stop,1741,0.016699,55,0.741524,74.1716,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,25,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.096954,True,stop,1741,0.017667,55,0.741006,74.2234,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,26,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.078697,True,stop,1741,0.017774,55,0.741733,74.1507,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,27,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.089772,True,stop,1741,0.017692,55,0.741072,74.2168,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,28,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.0846,True,stop,1741,0.018024,55,0.74158,74.166,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,29,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,1.066847,True,stop,1741,0.017821,55,0.740751,74.249,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-with-01 :ARG1 ""ax"") :ARG1-of (e / end-with-01 :ARG1 ""9""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
