Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.753358,True,stop,1740,0.017806,106,1.436896,73.7701,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a simple comparison. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a simple comparison. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.189404,True,stop,1740,0.017889,64,0.864845,74.0017,"```amr
(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.78623,True,stop,1740,0.017666,106,1.438183,73.7041,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes ('be-01', 'role-in-movie-01', 'greater') to represent logic, uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') for a simple comparison. It also fails to correctly implement the boolean polarity required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes ('be-01', 'role-in-movie-01', 'greater') to represent logic, uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') for a simple comparison. It also fails to correctly implement the boolean polarity required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.274534,True,stop,1740,0.018061,68,0.92009,73.9058,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (m / movie :name ""Matrix"") :degree-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (c / centimeter :quant 160)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1. It treats a Boolean question as an extraction query by failing to use ':polarity-of' or 'amr-unknown' for the target, instead attempting to define the actors directly. 2. It hallucinates a superlative structure ('have-degree-91' and 'most') which was not present in the original query (the query asks about a threshold, not a comparison of 'most'). 3. It uses incorrect semantic roles (e.g., ':domain-of' for a movie relation) and incorrectly assigns a PropBank sense to the concept 'tall'.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1. It treats a Boolean question as an extraction query by failing to use ':polarity-of' or 'amr-unknown' for the target, instead attempting to define the actors directly. 2. It hallucinates a superlative structure ('have-degree-91' and 'most') which was not present in the original query (the query asks about a threshold, not a comparison of 'most'). 3. It uses incorrect semantic roles (e.g., ':domain-of' for a movie relation) and incorrectly assigns a PropBank sense to the concept 'tall'."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (m / movie :name ""Matrix"") :degree-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (c / centimeter :quant 160)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.779728,True,stop,1740,0.017844,106,1.437893,73.719,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes ('be-01', 'role-in-movie-01', 'greater') to represent logic, uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') for a simple comparison. It also fails to correctly implement the boolean polarity required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes ('be-01', 'role-in-movie-01', 'greater') to represent logic, uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') for a simple comparison. It also fails to correctly implement the boolean polarity required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.241671,True,stop,1740,0.017991,64,0.898249,71.2497,"```amr
(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.349765,True,stop,1740,0.018051,71,0.996571,71.2443,"```amr
(a / actor :ARG0-of (t / tall-01 :degree-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (a2 / amr-unknown :domain (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it incorrectly uses a PropBank frame 'tall-01' for an adjective, hallucinates a complex superlative structure ('have-degree-91' and 'most') that was not present in the query, and fundamentally misinterprets the boolean nature of the question by attempting to extract an 'amr-unknown' node as part of a relation. It also fails to use the ':polarity-of' role required for the 'whether' (boolean) aspect of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it incorrectly uses a PropBank frame 'tall-01' for an adjective, hallucinates a complex superlative structure ('have-degree-91' and 'most') that was not present in the query, and fundamentally misinterprets the boolean nature of the question by attempting to extract an 'amr-unknown' node as part of a relation. It also fails to use the ':polarity-of' role required for the 'whether' (boolean) aspect of the query."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01 :degree-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (a2 / amr-unknown :domain (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.814149,True,stop,1740,0.018261,106,1.484381,71.4102,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for adjectives, and attempts to use a complex 'have-degree-91' structure that is not present in the query. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' for the 'whether' (boolean) question type, instead attempting an extraction-style graph with multiple disconnected roles.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for adjectives, and attempts to use a complex 'have-degree-91' structure that is not present in the query. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' for the 'whether' (boolean) question type, instead attempting an extraction-style graph with multiple disconnected roles."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.766182,True,stop,1740,0.017903,106,1.437983,73.7144,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for adjectives, and attempts to use a complex 'have-degree-91' structure that is not present in the query. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' for the 'whether' (boolean) question type, instead attempting an extraction-style graph with multiple disconnected predicates.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for adjectives, and attempts to use a complex 'have-degree-91' structure that is not present in the query. Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' for the 'whether' (boolean) question type, instead attempting an extraction-style graph with multiple disconnected predicates."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.209332,True,stop,1740,0.017636,64,0.864498,74.0314,"```amr
(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but incorrectly attempts to use it as an event/predicate via ':domain-of'. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') which was not present in the query. 3) It fails to capture the boolean nature of the question (the polarity/negation aspect) and instead attempts to use 'quant' on a 'centimeter' node, which is structurally incoherent for representing a height threshold."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.195014,True,stop,1740,0.017758,64,0.863789,74.0922,"```amr
(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but attempts to use it as an event/predicate via ':domain-of', which is structurally incorrect. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') to represent the comparison, whereas the query asks for a property threshold. 3) It fails to capture the boolean nature of the question (the 'whether'/polarity aspect). 4) The quantification logic is broken, attempting to use ':quant' on a unit ('centimeter') rather than applying it to the height attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but attempts to use it as an event/predicate via ':domain-of', which is structurally incorrect. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') to represent the comparison, whereas the query asks for a property threshold. 3) It fails to capture the boolean nature of the question (the 'whether'/polarity aspect). 4) The quantification logic is broken, attempting to use ':quant' on a unit ('centimeter') rather than applying it to the height attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.21584,True,stop,1740,0.017603,64,0.86377,74.0938,"```amr
(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but attempts to use it as an event/predicate via ':domain-of', which is structurally incorrect. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') to represent the comparison, whereas the query asks for a property threshold. 3) It fails to capture the boolean nature of the question (the 'whether'/polarity aspect). 4) The quantification logic is broken, attempting to use ':quant' on a unit ('centimeter') rather than applying it to the height attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It uses 'actor' as a concept node but attempts to use it as an event/predicate via ':domain-of', which is structurally incorrect. 2) It hallucinates a superlative structure ('have-degree-91' with 'most') to represent the comparison, whereas the query asks for a property threshold. 3) It fails to capture the boolean nature of the question (the 'whether'/polarity aspect). 4) The quantification logic is broken, attempting to use ':quant' on a unit ('centimeter') rather than applying it to the height attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :domain-of (m / movie :name ""Matrix"") :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)) :quant (c / centimeter :quant 160))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.523164,True,stop,1740,0.017697,86,1.163806,73.8955,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (a2 / act-01 :ARG1 (f / film :name ""Matrix"")) :quant 160 :mod (c / cm))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on multiple levels: it hallucinates a 'have-degree-91' node with 'most' to represent 'all', which is an unsupported logic operator; it incorrectly uses 'tall-01' (a PropBank frame) for an adjective concept; and it introduces structural noise like ':quant 160 :mod (c / cm)' that does not follow the Ground Truth's logical mapping of the height constraint. It also fails to use the ':polarity-of' role required for a boolean 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a 'have-degree-91' node with 'most' to represent 'all', which is an unsupported logic operator; it incorrectly uses 'tall-01' (a PropBank frame) for an adjective concept; and it introduces structural noise like ':quant 160 :mod (c / cm)' that does not follow the Ground Truth's logical mapping of the height constraint. It also fails to use the ':polarity-of' role required for a boolean 'whether' question."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (a2 / act-01 :ARG1 (f / film :name ""Matrix"")) :quant 160 :mod (c / cm))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,1.795047,True,stop,1740,0.017869,106,1.4401,73.606,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to model a universal quantifier ('all') using a 'have-degree-91' structure with 'most', which is semantically contradictory. It also fails to use the ':polarity-of' role required for the boolean nature of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to model a universal quantifier ('all') using a 'have-degree-91' structure with 'most', which is semantically contradictory. It also fails to use the ':polarity-of' role required for the boolean nature of the query."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,0.924018,True,stop,1740,0.01779,44,0.588874,74.7189,"```amr
(a / actor :ARG0-of (t / tall) :quant 160 :mod (m2 / more) :domain-of (m / movie :name ""Matrix""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it uses 'actor' as a concept node instead of using 'person' or an event-based structure, incorrectly attempts to use ':quant' on a height value (which should be a modifier), and hallucinates a 'more' concept. Furthermore, it fails to capture the boolean nature of the query (the 'whether'/polarity aspect) and uses an invalid 'domain-of' relation for the movie.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it uses 'actor' as a concept node instead of using 'person' or an event-based structure, incorrectly attempts to use ':quant' on a height value (which should be a modifier), and hallucinates a 'more' concept. Furthermore, it fails to capture the boolean nature of the query (the 'whether'/polarity aspect) and uses an invalid 'domain-of' relation for the movie."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall) :quant 160 :mod (m2 / more) :domain-of (m / movie :name ""Matrix""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
