Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.08743,True,stop,1734,0.019795,52,0.726104,71.6151,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,12,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.087715,True,stop,1734,0.017392,52,0.722948,71.9277,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,13,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.07151,True,stop,1734,0.015145,52,0.724078,71.8155,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,14,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.061318,True,stop,1734,0.017158,52,0.723858,71.8373,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,15,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.071297,True,stop,1734,0.017546,52,0.725048,71.7194,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,16,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.078318,True,stop,1734,0.017432,52,0.723252,71.8975,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,17,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.063496,True,stop,1734,0.017428,52,0.723261,71.8966,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,18,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.067655,True,stop,1734,0.017313,52,0.722952,71.9273,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,19,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.069168,True,stop,1734,0.017105,52,0.722771,71.9453,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,20,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.081469,True,stop,1734,0.017293,52,0.723846,71.8385,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,21,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.073659,True,stop,1734,0.017183,52,0.722972,71.9253,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,22,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.077498,True,stop,1734,0.017514,52,0.725325,71.692,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,23,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.074185,True,stop,1734,0.017303,52,0.723752,71.8478,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,24,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.083075,True,stop,1734,0.01641,52,0.724072,71.8161,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,25,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.078862,True,stop,1734,0.017261,52,0.724348,71.7887,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,26,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.073923,True,stop,1734,0.017315,52,0.723185,71.9041,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,27,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,1.076978,True,stop,1734,0.017369,52,0.724415,71.7821,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
