Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.192346,True,stop,1740,0.017923,65,0.878039,74.0286,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.226276,True,stop,1740,0.017561,65,0.877543,74.0704,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.220525,True,stop,1740,0.01772,65,0.87797,74.0344,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.228453,True,stop,1740,0.017773,65,0.878448,73.9941,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.211352,True,stop,1740,0.017698,65,0.878093,74.024,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.231796,True,stop,1740,0.017653,65,0.878275,74.0087,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.214976,True,stop,1740,0.015365,65,0.879049,73.9435,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.228897,True,stop,1740,0.017353,65,0.878159,74.0185,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.198241,True,stop,1740,0.017769,65,0.878244,74.0113,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.222734,True,stop,1740,0.017875,65,0.879367,73.9168,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.222288,True,stop,1740,0.017723,65,0.878645,73.9775,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.215784,True,stop,1740,0.017806,65,0.877796,74.0491,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.233071,True,stop,1740,0.017655,65,0.879075,73.9414,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.240078,True,stop,1740,0.017835,65,0.878495,73.9902,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.230277,True,stop,1740,0.017777,65,0.877783,74.0502,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.226981,True,stop,1740,0.017826,65,0.878319,74.005,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.025,1.222205,True,stop,1740,0.017799,65,0.878471,73.9922,"```amr
(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))",(u / amr-unknown :domain (r / route-01 :ARG0 (m / madrid) :ARG1 (b / barcelona)) :ARG2-of (p / pass-01 :ARG1 (h / huesca) :polarity-of n)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
