Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.356457,True,stop,7211,0.025764,122,0.837205,145.723,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.336035,True,stop,7211,0.025751,122,0.835249,146.0642,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.328363,True,stop,7211,0.025574,122,0.833917,146.2975,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.344141,True,stop,7211,0.025705,122,0.837647,145.6461,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.34077,True,stop,7211,0.025537,122,0.832802,146.4934,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.350435,True,stop,7211,0.025604,122,0.833581,146.3565,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.348964,True,stop,7211,0.025726,122,0.834707,146.1591,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.317716,True,stop,7211,0.025721,122,0.834382,146.216,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.343571,True,stop,7211,0.025486,122,0.833902,146.3002,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.425988,True,stop,7211,0.026894,122,0.908245,134.325,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.41524,True,stop,7211,0.02676,122,0.906962,134.515,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,1.420279,True,stop,7211,0.027181,122,0.906201,134.628,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.75,0.75,Q31,"The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation, target expression, and list elements. However, it fails to include the necessary constraint to filter for 'Mammal' classification, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
