Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.936085,True,stop,7358,0.016626,153,1.293468,118.2867,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.92426,True,stop,7358,0.016502,153,1.295383,118.1118,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.969417,True,stop,7358,0.017357,153,1.295851,118.0691,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.956389,True,stop,7358,0.016662,153,1.299274,117.7581,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.970359,True,stop,7358,0.016157,153,1.297295,117.9377,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.95192,True,stop,7358,0.016752,153,1.293798,118.2565,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.936896,True,stop,7358,0.016589,153,1.298433,117.8343,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.941137,True,stop,7358,0.016652,153,1.294531,118.1895,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.95358,True,stop,7358,0.016295,153,1.295387,118.1114,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.956316,True,stop,7358,0.016691,153,1.297234,117.9433,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir,21,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.950606,True,stop,7358,0.016716,153,1.296213,118.0362,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
