Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.766014,True,stop,7365,0.016452,136,1.149531,118.3091,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,12,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.85533,True,stop,7365,0.016899,136,1.240556,109.6283,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,13,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.872347,True,stop,7365,0.017381,136,1.239542,109.7179,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,14,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.859234,True,stop,7365,0.016935,136,1.240256,109.6548,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,15,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.893963,True,stop,7365,0.017497,136,1.239707,109.7033,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,16,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.902108,True,stop,7365,0.017109,136,1.241284,109.564,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,17,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.88579,True,stop,7365,0.016917,136,1.240863,109.6011,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,18,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.919456,True,stop,7365,0.01774,136,1.236433,109.9938,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,19,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.914714,True,stop,7365,0.017122,136,1.244648,109.2678,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,20,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.893784,True,stop,7365,0.01738,136,1.239903,109.686,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,21,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.907281,True,stop,7365,0.017408,136,1.240077,109.6706,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,22,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.891106,True,stop,7365,0.017057,136,1.240568,109.6272,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,23,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.910688,True,stop,7365,0.017375,136,1.23705,109.939,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema.",,"{
  ""rationale"": ""The Candidate contains a significant grammar violation: it places 'order_by', 'limit', and 'skip' inside the 'constraint' block. According to the defined grammar, these are top-level properties of the QUERY object, not part of the logical CONDITION/CONSTRAINT structure. While the semantic intent (sorting by funding and applying pagination) is correctly identified, the structural placement makes the JSON invalid according to the schema."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": {
            ""attribute_name"": ""funding"",
            ""of"": ""e1""
          },
          ""direction"": ""DESC""
        }
      ],
      ""limit"": 11,
      ""skip"": 9
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
