Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.710443,True,stop,1645,0.024946,32,0.234037,136.7305,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,12,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.702602,True,stop,1645,0.025784,32,0.23426,136.6004,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,13,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.697191,True,stop,1645,0.02581,32,0.234482,136.471,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,14,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.714589,True,stop,1645,0.025476,32,0.234199,136.6359,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,15,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.7143,True,stop,1645,0.024606,32,0.234346,136.5502,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,16,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.70606,True,stop,1645,0.025292,32,0.234743,136.3193,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,17,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.714032,True,stop,1645,0.025593,32,0.234351,136.5473,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,18,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.701265,True,stop,1645,0.025464,32,0.234428,136.5025,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,19,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.711775,True,stop,1645,0.029046,32,0.234694,136.3478,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,20,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.710679,True,stop,1645,0.025664,32,0.234251,136.6056,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,21,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.707235,True,stop,1645,0.025822,32,0.235256,136.022,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,22,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.706589,True,stop,1645,0.025429,32,0.234176,136.6494,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,23,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.721024,True,stop,1645,0.025632,32,0.234287,136.5846,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,24,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.70258,True,stop,1645,0.025829,32,0.23699,135.0268,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,25,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.704086,True,stop,1645,0.025447,32,0.234412,136.5118,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,26,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.710034,True,stop,1645,0.025984,32,0.234238,136.6132,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,27,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.706101,True,stop,1645,0.025621,32,0.234448,136.4908,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not a boolean relation (type t). Second, the logic for finding the tallest player is structurally incorrect: it uses an equality check between an entity and an aggregation result in a way that doesn't properly bind the target variable 'x' to the value requested (the height). Third, it fails to use the existential quantifier to bind the intermediate player variable, leaving the logic for the height extraction ungrounded."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
