Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.740493,True,stop,1653,0.025279,37,0.272833,135.6141,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,12,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.73481,True,stop,1653,0.025553,37,0.273078,135.4924,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.741091,True,stop,1653,0.025615,37,0.272103,135.9779,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.741218,True,stop,1653,0.025379,37,0.272267,135.896,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.740894,True,stop,1653,0.025675,37,0.272437,135.8112,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.732262,True,stop,1653,0.026214,37,0.273193,135.4354,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.754535,True,stop,1653,0.025965,37,0.273352,135.3566,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.747443,True,stop,1653,0.025757,37,0.272892,135.5848,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.736412,True,stop,1653,0.025672,37,0.273063,135.4999,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.748318,True,stop,1653,0.025034,37,0.273152,135.4557,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.745786,True,stop,1653,0.025896,37,0.273308,135.3784,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.740096,True,stop,1653,0.025236,37,0.273425,135.3205,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.734609,True,stop,1653,0.026113,37,0.272788,135.6365,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.761515,True,stop,1653,0.029954,37,0.285678,129.5164,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.745499,True,stop,1653,0.026731,37,0.277083,133.534,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.746742,True,stop,1653,0.025443,37,0.273961,135.0557,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.752911,True,stop,1653,0.024046,37,0.273609,135.2295,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.750435,True,stop,1653,0.025445,37,0.273759,135.1554,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.732159,True,stop,1653,0.025614,37,0.272307,135.8761,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'pay' instead of 'salary', though this is a minor predicate naming discrepancy. The core logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), pay(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
