Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.745406,True,stop,1654,0.026103,36,0.270452,133.1105,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure ('id(y, 'USR-99')') and changes the relation name from 'purchased_by' to 'purchased', deviating from the established ground truth mapping.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure ('id(y, 'USR-99')') and changes the relation name from 'purchased_by' to 'purchased', deviating from the established ground truth mapping."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.757133,True,stop,1654,0.026074,36,0.267336,134.662,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure ('id(y, 'USR-99')') and changes the relation name from 'purchased_by' to 'purchased', deviating from the established ground truth mapping.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure ('id(y, 'USR-99')') and changes the relation name from 'purchased_by' to 'purchased', deviating from the established ground truth mapping."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.747931,True,stop,1654,0.025695,37,0.272514,135.7728,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.741739,True,stop,1654,0.026785,37,0.273123,135.4701,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.738258,True,stop,1654,0.025759,36,0.265392,135.6484,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure for the ID check and introduces extra logical conjunctions that deviate from the simpler, more efficient mapping provided in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific constant entity. While logically valid in some contexts, it fails to match the Ground Truth's direct use of the constant 'USR99'. More importantly, it uses an incorrect predicate structure for the ID check and introduces extra logical conjunctions that deviate from the simpler, more efficient mapping provided in the Ground Truth."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.745184,True,stop,1654,0.025777,37,0.272291,135.884,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the same logic as the direct predicate used in the Ground Truth. It maintains strict type safety and correctly implements the extraction query."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.741064,True,stop,1654,0.025595,37,0.271621,136.2192,"```lambda-calculus
λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an existential quantifier (∃) to bind an intermediate variable 'y' for the customer, this is a mathematically valid way to represent the relationship described in the query. It correctly identifies the target variable 'x' and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.(customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.745307,True,stop,1654,0.025653,36,0.264902,135.8993,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it attempts to represent the same relationship, it fails to match the Ground Truth's direct use of the constant in the predicate. More importantly, it introduces a structural complexity that deviates from the efficient mapping of the provided ground truth, though it remains semantically similar.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it attempts to represent the same relationship, it fails to match the Ground Truth's direct use of the constant in the predicate. More importantly, it introduces a structural complexity that deviates from the efficient mapping of the provided ground truth, though it remains semantically similar."",
  ""score"": 0.85
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.744675,True,stop,1654,0.025925,37,0.272374,135.8426,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to use the direct relation 'purchased_by' with the constant ID and instead attempts to reconstruct the identity through an intermediate variable, which deviates from the most efficient and direct translation of the ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a constant entity that is already explicitly provided in the Ground Truth. While logically related, it fails to use the direct relation 'purchased_by' with the constant ID and instead attempts to reconstruct the identity through an intermediate variable, which deviates from the most efficient and direct translation of the ground truth."",
  ""score"": 0.75
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
pccg_cgg_lambda,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.737385,True,stop,1654,0.02577,37,0.272276,135.8915,"```lambda-calculus
λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q12,"The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary existential quantifier (∃y) to find a specific entity that is already uniquely identified by a constant ID. While logically it captures the intent, it deviates from the Ground Truth's more direct approach of using the constant directly in the relation. However, since the logic remains semantically equivalent and follows the grammar rules for binding intermediate variables, it is a valid alternative representation."",
  ""score"": 1.0
}
```","λx.product(x) ∧ purchased_by(x,USR99)","λx.product(x) ∧ ∃y.customer(y) ∧ has_id(y, 'USR-99') ∧ purchased(y, x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
