Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.707893,True,stop,1647,0.025522,33,0.242398,136.1397,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.707292,True,stop,1647,0.025362,33,0.242539,136.0606,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.70951,True,stop,1647,0.025283,33,0.242229,136.2347,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.717799,True,stop,1647,0.025869,33,0.242345,136.1695,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.711963,True,stop,1647,0.025691,33,0.242427,136.1235,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.712171,True,stop,1647,0.0254,33,0.242639,136.0045,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns_more_than(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q22,"The Candidate introduces a hallucinated predicate 'earns_more_than(x, y)' instead of using the required mathematical comparison operator (>) on numeric attributes. While it correctly identifies the target variable and the existential quantifier for the coach, it fails to decompose the salary comparison into valid primitive operations (extracting salaries as intermediate variables s1 and s2) as required by the grammar's type safety rules.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated predicate 'earns_more_than(x, y)' instead of using the required mathematical comparison operator (>) on numeric attributes. While it correctly identifies the target variable and the existential quantifier for the coach, it fails to decompose the salary comparison into valid primitive operations (extracting salaries as intermediate variables s1 and s2) as required by the grammar's type safety rules."",
  ""score"": 0.4
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns_more_than(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.712692,True,stop,1647,0.025437,33,0.242476,136.0959,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the grammar for comparing attributes, and uses an invalid syntax for comparison.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the grammar for comparing attributes, and uses an invalid syntax for comparison."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.712508,True,stop,1647,0.0261,33,0.242533,136.064,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.717497,True,stop,1647,0.025661,33,0.24233,136.1779,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.711216,True,stop,1647,0.025473,33,0.242494,136.0858,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.703156,True,stop,1647,0.025142,33,0.244083,135.1999,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.718188,True,stop,1647,0.028256,33,0.243624,135.4546,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.709789,True,stop,1647,0.025758,33,0.242548,136.0555,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.72218,True,stop,1647,0.02562,33,0.242855,135.8836,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.722774,True,stop,1647,0.025637,33,0.242507,136.0785,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.711762,True,stop,1647,0.025859,33,0.242075,136.3214,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.720429,True,stop,1647,0.025503,33,0.242307,136.1909,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.711489,True,stop,1647,0.025579,33,0.242316,136.1858,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric values ('i'). To be valid, it must extract the salary/earnings as intermediate variables using existential quantifiers (e.g., ∃s1.∃s2...) and then compare those numeric terms. Additionally, it uses an invalid syntax for comparison by placing the operator between two predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
