Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.690725,True,stop,1646,0.02571,30,0.22,136.3636,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.683127,True,stop,1646,0.025677,30,0.222092,135.0792,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.686225,True,stop,1646,0.026402,30,0.220735,135.9096,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.728095,True,stop,1646,0.046407,30,0.219784,136.4977,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.694312,True,stop,1646,0.025892,30,0.220217,136.2293,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.712858,True,stop,1646,0.025526,30,0.220142,136.2757,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.679021,True,stop,1646,0.025459,30,0.219696,136.5523,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.689285,True,stop,1646,0.024835,30,0.219796,136.4902,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' is used incorrectly as an operand in an unsupported arithmetic expression. Furthermore, the Ground Truth provided in the prompt actually contains a hallucinated 'avg' operator (which should be penalized according to Example 2), but even evaluating against that, the Candidate fails to adhere to the formal language constraints.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' is used incorrectly as an operand in an unsupported arithmetic expression. Furthermore, the Ground Truth provided in the prompt actually contains a hallucinated 'avg' operator (which should be penalized according to Example 2), but even evaluating against that, the Candidate fails to adhere to the formal language constraints."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.691026,True,stop,1646,0.025526,30,0.219681,136.5617,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' used in the denominator is incorrectly structured as an abstraction rather than a closed aggregation. Furthermore, the Ground Truth itself contains a non-compliant 'avg' operator (which should be penalized or noted), but the Candidate's use of unsupported arithmetic operators makes it syntactically invalid within the provided framework.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' used in the denominator is incorrectly structured as an abstraction rather than a closed aggregation. Furthermore, the Ground Truth itself contains a non-compliant 'avg' operator (which should be penalized or noted), but the Candidate's use of unsupported arithmetic operators makes it syntactically invalid within the provided framework."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.695684,True,stop,1646,0.025654,30,0.220186,136.2484,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a non-existent division operator ('/'). Additionally, the Ground Truth provided is actually mathematically incorrect according to the grammar (it uses an invalid assignment syntax 'w = ...'), but the Candidate's failure to use valid higher-order functions or existing operators makes it uninterpretable within the defined Lambda Calculus framework.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a non-existent division operator ('/'). Additionally, the Ground Truth provided is actually mathematically incorrect according to the grammar (it uses an invalid assignment syntax 'w = ...'), but the Candidate's failure to use valid higher-order functions or existing operators makes it uninterpretable within the defined Lambda Calculus framework."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,23,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.689125,True,stop,1646,0.024314,30,0.219525,136.6587,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,24,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.698572,True,stop,1646,0.025448,30,0.221759,135.282,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' is used incorrectly as an operand in an unsupported arithmetic expression. Furthermore, the Ground Truth provided in the prompt actually contains a hallucinated 'avg' operator (which should be penalized according to Example 2), but even evaluating against that, the Candidate fails to adhere to the formal language constraints.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, but it violates the strict grammar of the language. The grammar does not support the division operator ('/'), and the syntax for 'count' is used incorrectly as an operand in an unsupported arithmetic expression. Furthermore, the Ground Truth provided in the prompt actually contains a hallucinated 'avg' operator (which should be penalized according to Example 2), but even evaluating against that, the Candidate fails to adhere to the formal language constraints."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λx.mammal_species(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,25,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.68922,True,stop,1646,0.025321,30,0.220006,136.3599,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a non-existent division operator ('/'). Additionally, the Ground Truth provided is actually mathematically incorrect according to the grammar (it uses an invalid assignment syntax 'w = ...'), but the Candidate's failure to use valid higher-order functions or existing operators makes it uninterpretable within the defined Lambda Calculus framework.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a non-existent division operator ('/'). Additionally, the Ground Truth provided is actually mathematically incorrect according to the grammar (it uses an invalid assignment syntax 'w = ...'), but the Candidate's failure to use valid higher-order functions or existing operators makes it uninterpretable within the defined Lambda Calculus framework."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,26,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.685789,True,stop,1646,0.0259,30,0.220412,136.1087,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,27,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.691651,True,stop,1646,0.025871,30,0.219933,136.4052,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,28,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.700093,True,stop,1646,0.025358,30,0.22007,136.3203,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,29,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.701084,True,stop,1646,0.025457,30,0.219789,136.4945,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,30,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.682114,True,stop,1646,0.025487,30,0.220247,136.2107,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the language by using an unsupported division operator ('/'). The grammar only allows specific higher-order functions (sum, count, argmax, argmin) and does not support arithmetic operations between them."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
