Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.671692,True,stop,1652,0.025725,27,0.198584,135.9626,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.680939,True,stop,1652,0.025336,27,0.198658,135.912,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.665327,True,stop,1652,0.02498,27,0.203866,132.4399,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.668273,True,stop,1652,0.026065,27,0.199294,135.4782,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.674687,True,stop,1652,0.026454,27,0.201679,133.8761,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.674964,True,stop,1652,0.026707,27,0.201824,133.7799,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.679946,True,stop,1652,0.025926,27,0.198765,135.8388,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.671638,True,stop,1652,0.025448,27,0.198512,136.0119,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.669465,True,stop,1652,0.025664,27,0.198663,135.9085,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.671536,True,stop,1652,0.0254,27,0.198689,135.8908,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.025,0.675088,True,stop,1652,0.025523,27,0.199613,135.2617,"```lambda-calculus
∀x.(actor_in(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q06,"The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a slightly different predicate name ('actor_in' instead of 'actor') and a comparison operator ('>') instead of a unary predicate ('taller_than'), these are structurally identical in terms of logic, type safety, and variable binding. The use of '>' is perfectly valid within the grammar for comparing numeric attributes."",
  ""score"": 1.0
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor_in(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
