Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.703668,True,stop,1655,0.024811,34,0.233148,145.8301,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.692535,True,stop,1655,0.02459,34,0.233389,145.6795,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.696413,True,stop,1655,0.024807,34,0.232931,145.966,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.711843,True,stop,1655,0.02288,34,0.233339,145.7107,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.712936,True,stop,1655,0.024901,34,0.232593,146.1781,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.695683,True,stop,1655,0.025077,34,0.232548,146.2064,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.70144,True,stop,1655,0.022833,34,0.233747,145.4564,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.708328,True,stop,1655,0.023697,34,0.231819,146.6661,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.699488,True,stop,1655,0.022877,34,0.233716,145.4757,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.701059,True,stop,1655,0.024481,34,0.233622,145.5342,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.680681,True,stop,1655,0.023726,34,0.232762,146.072,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.699498,True,stop,1655,0.024728,34,0.232833,146.0274,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.704236,True,stop,1655,0.022809,34,0.234501,144.9887,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.699138,True,stop,1655,0.023056,34,0.233529,145.5922,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.710311,True,stop,1655,0.024551,34,0.232869,146.0048,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.713855,True,stop,1655,0.024814,34,0.232374,146.3159,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,27,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.69233,True,stop,1655,0.024234,34,0.231889,146.6219,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,28,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.701253,True,stop,1655,0.024671,34,0.232179,146.4387,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,29,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.690746,True,stop,1655,0.024604,34,0.231678,146.7554,"```lambda-calculus
λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q18,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate name ('earnings' instead of 'earn') and slightly different structure for the numeric comparison, it maintains strict type safety and correctly implements the logical disjunction (OR) and the lambda abstraction for the target variable. The use of 'earnings(x)' as a projection is a valid interpretation of the attribute retrieval."",
  ""score"": 0.95
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(earnings(x), 2000) ∨ appeared_in(x, alien))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
