Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.749973,True,stop,1653,0.025899,36,0.264836,135.9332,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.73623,True,stop,1653,0.025544,36,0.2649,135.9003,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.73311,True,stop,1653,0.025716,36,0.264732,135.9866,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.763433,True,stop,1653,0.043125,36,0.264703,136.0015,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.732708,True,stop,1653,0.025648,36,0.264776,135.964,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.740298,True,stop,1653,0.025798,36,0.26472,135.9927,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.736737,True,stop,1653,0.025342,36,0.265007,135.8455,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.746307,True,stop,1653,0.025495,36,0.26443,136.1419,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.748221,True,stop,1653,0.025689,36,0.266108,135.2834,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.743346,True,stop,1653,0.024011,36,0.267071,134.7956,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.739589,True,stop,1653,0.025709,37,0.273659,135.2048,"```lambda-calculus
λx.(footballer(x) ∧ >(earnings(x), sum(y, player_of(y, rayo_vallecano), earnings(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q23,"The Candidate contains several critical errors: 1. It uses 'sum' instead of a comparison against the maximum value, which changes the logic from 'more than all players' to 'more than the sum of all players'. 2. It fails to use an existential quantifier (∃) to bind the intermediate salary/earnings variable required for the comparison. 3. It attempts to compare a numeric attribute directly with an aggregation without properly structuring the logical relationship between the player and their earnings as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses 'sum' instead of a comparison against the maximum value, which changes the logic from 'more than all players' to 'more than the sum of all players'. 2. It fails to use an existential quantifier (∃) to bind the intermediate salary/earnings variable required for the comparison. 3. It attempts to compare a numeric attribute directly with an aggregation without properly structuring the logical relationship between the player and their earnings as seen in the Ground Truth."",
  ""score"": 0.4
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(earnings(x), sum(y, player_of(y, rayo_vallecano), earnings(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.727502,True,stop,1653,0.024148,36,0.266217,135.228,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' only within the context of 'argmax/argmin' or implies numeric comparison; more importantly, the syntax used for 'max' in the candidate is not supported by the provided grammar. Second, it fails to use existential quantification (∃) to bind the intermediate salary variable 's1', leaving the logic ungrounded. Third, it incorrectly passes a predicate ('player_of') into a numeric comparison context, violating strict type safety.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' only within the context of 'argmax/argmin' or implies numeric comparison; more importantly, the syntax used for 'max' in the candidate is not supported by the provided grammar. Second, it fails to use existential quantification (∃) to bind the intermediate salary variable 's1', leaving the logic ungrounded. Third, it incorrectly passes a predicate ('player_of') into a numeric comparison context, violating strict type safety."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.743653,True,stop,1653,0.024948,36,0.265578,135.5534,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.73553,True,stop,1653,0.025965,36,0.266003,135.3368,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.745034,True,stop,1653,0.025659,36,0.265594,135.5452,"```lambda-calculus
λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q23,"The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection.",,"```json
{
  ""rationale"": ""The Candidate contains several severe structural and type-safety errors. First, it attempts to use 'max' as a function with three arguments (an entity, a predicate, and an attribute), whereas the grammar defines 'max' (via argmax/argmin logic or similar higher-order structures) as requiring a variable and a formula. Second, it fails to bind the intermediate variable 'y' using an existential quantifier (∃), leaving 'y' as a free variable. Third, it incorrectly passes a predicate ('player_of') into a position where a numeric value is expected for comparison. Finally, the syntax for the salary attribute extraction is malformed compared to the required functional projection."",
  ""score"": 0.2
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.(footballer(x) ∧ >(salary(x), max(y, player_of(y, rayo_vallecano), salary(y))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
