Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.664537,True,stop,1650,0.023858,28,0.194802,143.7357,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.67096,True,stop,1650,0.025222,28,0.19353,144.6804,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.664998,True,stop,1650,0.023256,28,0.193182,144.941,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.655267,True,stop,1650,0.024786,28,0.19181,145.9778,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.655361,True,stop,1650,0.024976,28,0.19185,145.9474,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.656551,True,stop,1650,0.022601,28,0.192546,145.4198,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.662103,True,stop,1650,0.024335,28,0.192302,145.6043,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.652097,True,stop,1650,0.025147,28,0.192213,145.6717,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.662273,True,stop,1650,0.024704,28,0.192065,145.784,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.646475,True,stop,1650,0.024054,28,0.192446,145.4954,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.654076,True,stop,1650,0.02525,28,0.191658,146.0936,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.665248,True,stop,1650,0.022935,28,0.192412,145.5211,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.673566,True,stop,1650,0.024593,28,0.192137,145.7293,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.661313,True,stop,1650,0.024459,28,0.192524,145.4364,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.65865,True,stop,1650,0.023593,28,0.191717,146.0486,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.66051,True,stop,1650,0.022733,28,0.192482,145.4681,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.664455,True,stop,1650,0.024727,28,0.192058,145.7893,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,28,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.672846,True,stop,1650,0.024894,28,0.192264,145.6331,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,29,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.64566,True,stop,1650,0.024696,28,0.192324,145.5877,"```lambda-calculus
λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/function call 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), whereas 'weight(x)' as written in the candidate is treated as an unassigned relation or property evaluation. Furthermore, it fails to bind the intermediate variable for the weight value using an existential quantifier (∃) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.argentine(x) ∧ footballer(x) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
