Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.943244,True,stop,7047,0.020797,106,1.553648,68.2265,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,12,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.947605,True,stop,7047,0.02066,106,1.555754,68.1342,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,13,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.931857,True,stop,7047,0.020724,106,1.555071,68.1641,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,14,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.938122,True,stop,7047,0.020586,106,1.553701,68.2242,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,15,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.92384,True,stop,7047,0.016512,106,1.555511,68.1448,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,16,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.928165,True,stop,7047,0.020662,106,1.55349,68.2335,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,17,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.952055,True,stop,7047,0.020733,106,1.553366,68.2389,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,18,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,2.016627,True,stop,7047,0.021236,106,1.610378,65.8231,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,19,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.957311,True,stop,7047,0.020325,106,1.55396,68.2128,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,20,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.962644,True,stop,7047,0.020745,106,1.553367,68.2389,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir,21,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.941044,True,stop,7047,0.020519,106,1.55398,68.2119,"```json
[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q28,"The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate captures the semantic intent of the query using an alternative but logically equivalent approach to the Ground Truth. While the Ground Truth uses a SCALAR_AGGREGATE (MIN) on a list, the Candidate uses sorting (ORDER_BY ASC) and a LIMIT of 1 to achieve the same result (the lowest salary). Both approaches are grammatically correct and semantically faithful to the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      { ""attribute_name"": ""salary"", ""of"": ""e1"" }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Actor"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
