Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.637886,True,stop,2830,0.025632,20,0.147164,135.9028,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,12,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.638503,True,stop,2830,0.025828,20,0.147069,135.9906,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,13,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.63598,True,stop,2830,0.025792,20,0.146938,136.1118,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,14,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.66865,True,stop,2830,0.02601,20,0.147027,136.0294,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,15,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.647087,True,stop,2830,0.026028,20,0.147099,135.9629,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,16,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.629848,True,stop,2830,0.026065,20,0.146973,136.0794,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,17,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.631737,True,stop,2830,0.025566,20,0.147061,135.998,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,18,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.627503,True,stop,2830,0.025932,20,0.146984,136.0692,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,19,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.630864,True,stop,2830,0.025659,20,0.146955,136.0961,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,20,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.631189,True,stop,2830,0.026056,20,0.146986,136.0674,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,21,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.640115,True,stop,2830,0.026116,20,0.146828,136.2138,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,22,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.627109,True,stop,2830,0.026039,20,0.147057,136.0017,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,23,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.637209,True,stop,2830,0.026267,20,0.146918,136.1304,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,24,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.626802,True,stop,2830,0.025766,20,0.146909,136.1387,"```squall
Which footballer has a coach whose nationality is res:French ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q39,"The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query structure and uses the correct SQUALL syntax for property relations. However, it fails to maintain semantic accuracy regarding the entity type: 'res:France' (a specific resource/country) is replaced with 'res:French', which incorrectly treats an adjective as a specific resource identifier. The Ground Truth correctly points to the country resource."",
  ""score"": 0.75
}
```",Which footballer has a coach whose nationality is res:France ?,Which footballer has a coach whose nationality is res:French ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
