Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.624652,True,stop,2827,0.02493,21,0.154252,136.1409,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,12,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.62731,True,stop,2827,0.026239,21,0.154133,136.246,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,13,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.632493,True,stop,2827,0.025979,21,0.154182,136.2027,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,14,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.640076,True,stop,2827,0.026036,21,0.154099,136.276,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,15,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.633274,True,stop,2827,0.02594,21,0.154138,136.2415,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,16,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.633625,True,stop,2827,0.025988,21,0.154106,136.2698,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,17,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.642781,True,stop,2827,0.026023,21,0.154455,135.9619,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,18,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.643903,True,stop,2827,0.026031,21,0.154167,136.2159,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,19,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.634345,True,stop,2827,0.026263,21,0.154235,136.1559,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,20,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.648172,True,stop,2827,0.025721,21,0.157405,133.4138,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,21,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.64575,True,stop,2827,0.025717,21,0.154334,136.0685,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,22,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.629038,True,stop,2827,0.026,21,0.154188,136.1974,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,23,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.641445,True,stop,2827,0.026019,21,0.15418,136.2044,"```squall
Which king is the 5th earliest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q37,"The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra semantic constraint ('earliest') and a different class name ('monarch') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix for the entity and maintains the ordinal logic, the addition of 'earliest' changes the specific meaning of the query from simply finding the fifth king to finding the fifth in a chronological sequence, which may not be semantically identical."",
  ""score"": 0.8
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th earliest monarch of res:Spain ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
