Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,15,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.708515,True,stop,2838,0.025742,30,0.220102,136.3004,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,16,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.703593,True,stop,2838,0.025904,30,0.220135,136.28,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,17,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.700605,True,stop,2838,0.025975,30,0.220878,135.8216,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,18,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.703861,True,stop,2838,0.026012,30,0.220067,136.3221,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,19,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.701555,True,stop,2838,0.025985,30,0.220076,136.3165,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,20,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.705085,True,stop,2838,0.026683,30,0.220684,135.941,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,21,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.691317,True,stop,2838,0.025868,30,0.220158,136.2658,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,22,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.710011,True,stop,2838,0.025836,30,0.220466,136.0754,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,23,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.695448,True,stop,2838,0.026009,30,0.220238,136.2163,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,24,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.704347,True,stop,2838,0.026071,30,0.220161,136.2639,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,25,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.704435,True,stop,2838,0.025911,30,0.220175,136.2553,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,26,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.69994,True,stop,2838,0.024132,30,0.221046,135.7184,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,27,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.707389,True,stop,2838,0.026033,30,0.220459,136.0797,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,28,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.716699,True,stop,2838,0.02588,30,0.220503,136.0526,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,29,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.709438,True,stop,2838,0.025904,30,0.220514,136.0458,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,30,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.710893,True,stop,2838,0.025796,30,0.220563,136.0156,"```squall
Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking greater than or equal to 10 and less than or equal to 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
