Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.617006,True,stop,2832,0.025922,17,0.12515,135.837,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,12,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.602136,True,stop,2832,0.024035,17,0.125564,135.3891,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,13,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.605267,True,stop,2832,0.025615,17,0.124942,136.0631,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,14,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.614084,True,stop,2832,0.026081,17,0.125341,135.63,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,15,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.601054,True,stop,2832,0.026059,17,0.124963,136.0403,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,16,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.610059,True,stop,2832,0.025844,17,0.124961,136.0424,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,17,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.598113,True,stop,2832,0.025906,17,0.125026,135.9717,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,18,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.619585,True,stop,2832,0.025935,17,0.125005,135.9946,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,19,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.617549,True,stop,2832,0.025856,17,0.125359,135.6105,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,20,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.611359,True,stop,2832,0.025948,17,0.125275,135.7015,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,21,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.616468,True,stop,2832,0.025989,17,0.125027,135.9706,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,22,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.606232,True,stop,2832,0.02619,17,0.125178,135.8066,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,23,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.611219,True,stop,2832,0.025958,17,0.125315,135.6581,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,24,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.615102,True,stop,2832,0.026521,17,0.128717,132.0727,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,25,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.601389,True,stop,2832,0.025566,17,0.125006,135.9935,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,26,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.623383,True,stop,2832,0.026005,17,0.125273,135.7036,"```squall
Which queen has more than 6 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'at least 7' (which is the integer-based way to express > 6), the Candidate's use of 'more than 6' captures the exact same logical constraint and follows all SQUALL grammar rules for class names, properties, and numeric comparisons."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has more than 6 daughter-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
