Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.76,True,stop,1662,0.025845,40,0.295145,135.5266,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.76445,True,stop,1662,0.026245,40,0.294079,136.0179,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.757771,True,stop,1662,0.025849,40,0.29338,136.3419,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.745951,True,stop,1662,0.025592,40,0.293789,136.1521,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.755643,True,stop,1662,0.025836,40,0.296642,134.8427,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.767268,True,stop,1662,0.025616,40,0.294212,135.9564,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.760718,True,stop,1662,0.02386,40,0.2952,135.5014,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.743728,True,stop,1662,0.025694,40,0.29323,136.4117,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.767027,True,stop,1662,0.025516,40,0.293739,136.1753,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.775624,True,stop,1662,0.044099,40,0.293701,136.1929,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.750437,True,stop,1662,0.02562,40,0.293303,136.3777,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.750382,True,stop,1662,0.025796,40,0.294108,136.0045,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.757513,True,stop,1662,0.025575,40,0.293573,136.2523,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.760513,True,stop,1662,0.025621,40,0.293259,136.3982,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.750977,True,stop,1662,0.025762,40,0.293264,136.3959,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,0.758379,True,stop,1662,0.025956,40,0.293458,136.3057,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
