Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,16,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.595626,True,stop,1658,0.024537,22,0.148595,148.0534,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,17,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.623536,True,stop,1658,0.039326,22,0.147921,148.728,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,18,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.620292,True,stop,1658,0.024919,22,0.14829,148.3579,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,19,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.611807,True,stop,1658,0.024753,22,0.148336,148.3119,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,20,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.607931,True,stop,1658,0.024866,22,0.148471,148.1771,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,21,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.599289,True,stop,1658,0.022673,22,0.148563,148.0853,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,22,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.617101,True,stop,1658,0.024642,22,0.148923,147.7273,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,23,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.595384,True,stop,1658,0.024631,22,0.148137,148.5112,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,24,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.614423,True,stop,1658,0.024641,22,0.148498,148.1501,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,25,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.600145,True,stop,1658,0.024601,22,0.148138,148.5102,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,26,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.612592,True,stop,1658,0.024602,22,0.148306,148.3419,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,27,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.618993,True,stop,1658,0.02489,22,0.148401,148.247,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,28,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.593001,True,stop,1658,0.024385,22,0.147915,148.7341,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,29,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.602206,True,stop,1658,0.024772,22,0.147818,148.8317,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
lambda_dcs,30,Q03,Give me the interactions between Marta and any person who is not Spanish.,qwen3.6:35b,False,0.0,0.614148,True,stop,1658,0.024827,22,0.148176,148.4721,"```lambda-dcs
Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Person ⊓ ¬Nationality.Spanish ⊓ InteractWith.Marta,Interaction ⊓ Person1.Marta ⊓ ¬Person2.Spanish,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
